"1"	"What Is the Strange Creature Haunting This Small Town?"	"viral"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"How Can a $1000 Motorcycle Jacket Prove Its Worth?"	"autosmotorcycles"
"0"	"2019 CMA Awards: See all the photos from the red carpet"	"cma-awards"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"Aluminum is replacing plastic as the greenest bottle"	"finance-companies"
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"1"	"These Whiskey Glasses Will Totally Change the Way You Drink"	"beverages"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"Rep. Katie Hill's lawyers send cease-and-desist letter to DailyMail.com over nude photos"	"newsworldpolitics"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"1"	"60 Clever Uses for Salt That Don't Involve Cooking"	"lifestylehomeandgarden"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"At Portale, One of NYC's Most Seasoned Chefs Aims to Put a Fresh Spin on Italian"	"newstrends"
"0"	"'We Thought It Was An Earthquake': Car Slams Into Restaurant In Brooklyn"	"travelarticle"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"10 of the best fast-food taco chains across the US"	"newstrends"
"1"	"Your Car Is Most Likely to Be Stolen in These Cities"	"finance-real-estate"
"1"	"Famed Manhattan deli Barney Greengrass cleared to reopen after failed health inspection"	"newstrends"
"1"	"His first job was training service dogs in prison. The dogs go on to transform veterans' lives."	"newsgoodnews"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"newsworld"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Are Stores Open on Veterans Day? Target, Aldi, Walmart and More"	"finance-companies"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"1"	"Gov. Andrew Cuomo Directs State Agencies To Investigate 'Horrifying' Conditions At Bronx Apartment Building"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Lee Ann Walker receives 58 penalty strokes at Senior LPGA"	"golf"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Bolivians jam streets to celebrate president's resignation"	"newsworld"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Why You Should Never Skip Chilling Your Cookie Dough"	"tipsandtricks"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Man attacked by alligator in Palm Beach County transported to hospital"	"newsus"
"1"	"The CEO taking on the gun lobby"	"finance-companies"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"Why Ukraine and Russia are still at war"	"newsworld"
"1"	"How To Clean Burnt Pans"	"videos"
"0"	"New York names facilities that treated drug-resistant fungus, Candida auris"	"medical"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Erdogan says he returned Trump's threatening letter on Syria invasion"	"newspolitics"
"1"	"The 11 Biggest Myths About Cellulite You Need to Stop Believing"	"wellness"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"1"	"This town turned its opioid nightmare into a haunted house. And it's terrifying."	"newsus"
"1"	"Is It Really Faster to Fly East Than West?"	"travelnews"
"1"	"Space May Be Full of Tiny Bubbles with Teeny Universes Inside"	"science"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"1"	"Rockefeller Center Christmas Tree Arrives In New York City"	"newsus"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"1"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"1"	"11 Powerful Products That Cut Your Cleaning Time in Half"	"lifestylecleaningandorganizing"
"1"	"An abandoned nuclear missile site is next to one of New York City's most popular beaches, and this is what it's like inside"	"newsus"
"1"	"Analysis: Extreme greed reigns on Wall Street. Here's why investors are so confident"	"markets"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"1"	"The Curious Pasta Dish I Found on My Solo Trip to Italy"	"voices"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"1"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"1"	"America's Next Major Food Destination Is Not Where You Think"	"foodnews"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"newsworld"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Wall Street eyes Washington next week"	"finance-video"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Family Claims Their Child Was Unfairly Punished, Forced To Watch Students Eat While Fasting For Religious Holiday"	"newsus"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"50 Shelter Dogs That Need Homes Before 2020"	"lifestylepetsanimals"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"Reagan statue dedicated at US Embassy in Berlin"	"newsworld"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"1"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"2 shot, 1 fatally, at Bronx intersection, Mercedes flees the scene"	"newsus"
"0"	"This 'Big Daddy Sea Spider' Made NOAA Lose Their Minds"	"animals"
"1"	"Wall Street eyes Washington next week"	"finance-video"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Which Type of Butter Is Best for Your Recipe"	"videos"
"1"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Former Obama White House Pastry Maestro Opens a French-American Bistro on the UES"	"newstrends"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"newsworld"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"Book throws 4 TDs, No. 15 Notre Dame routs Duke 38-7"	"football_ncaa"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"1"	"18 things flight attendants wish you would stop doing"	"traveltips"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"50 Budget-Friendly RV Campgrounds to Check Out"	"traveltripideas"
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"All of the Thanksgiving Items You Should Buy from Walmart"	"tipsandtricks"
"1"	"Smorgasburg Moves Indoors for Fall in Williamsburg"	"newstrends"
"0"	"7 Must-see concerts to see in NYC this winter"	"musicnews"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"1"	"50 famous foods you should eat in your lifetime"	"tipsandtricks"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Behind-the-scenes facts about 'Sesame Street'"	"lifestyledidyouknow"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"1"	"Motorcycle Tires: How Old Is Too Old?"	"autosmotorcycles"
"0"	"At Portale, One of NYC's Most Seasoned Chefs Aims to Put a Fresh Spin on Italian"	"newstrends"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"Elton John calls Michael Jackson 'mentally ill,' Tina Turner a 'nightmare' in new book"	"music-celebrity"
"0"	"See mayor sprint away from journalists"	"viral"
"1"	"How to Cut a Cake Like a Pro"	"tipsandtricks"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"1"	"The 16 Best Italian Foods You Can Get at Trader Joe's"	"tipsandtricks"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"WEATHER: Break from bitter cold ends weekend, but frigid temps and maybe some wet snow return by Tuesday"	"weathertopstories"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Halloween hangover! Here are 5 fun things to do with your kids' leftover candy"	"tipsandtricks"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"Grieving Son Honors Late Christmas-Loving Dad with 20,000 Lights on Family Home"	"popculture"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"1"	"Stars who've debuted shocking hair colors or styles"	"celebrity"
"1"	"Hepatitis A alert in New Jersey after ShopRite worker contracts virus"	"medical"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"newsus"
"1"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"Ford Lifts, Enlarges, and Carpets Its Super Duty SEMA Concepts"	"autossema"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"newspolitics"
"1"	"Stars who quit being vegan"	"entertainment-celebrity"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"1"	"Hotel collapse survivor speaks out as new questions arise about potential structural flaws"	"newsus"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"Families in NYCHA deal with heat, hot water problems during frigid weather"	"weathertopstories"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"1"	"Police: Collision Sends SUV Off Overpass In Rockland County, 2 Teens Killed"	"newsus"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
"1"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"The 'Grecian goddess' snack a dietitian eats to fight acne"	"nutrition"
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"autossports"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Soup Dumpling All-Star Nan Xiang Xiao Long Bao Is Back"	"newstrends"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"newscrime"
"0"	"This Man Proposed By Tattooing a 'Check Yes or No' Box Over His Heart"	"viral"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Precious baby sees her mom clearly for the first time"	"viral"
"1"	"Ivanka Trump and Jared Kushner to host -- and pay for -- 10th anniversary party at Camp David"	"newsus"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"1"	"Where to Find a Good, Cheap Sandwich in Every State"	"restaurantsandnews"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"The morning before his family's Disney vacation, a firefighter died saving his comrades from a house fire"	"newsus"
"1"	"So you've ruined your cast iron pan? Don't panic! Here's how to fix it"	"tipsandtricks"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"0"	"The 50 best burritos in America"	"restaurantsandnews"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"newsworld"
"1"	"The oldest town in every state"	"lifestyledidyouknow"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Paramedic finds magic solution to keep kids calm in emergencies"	"newsgoodnews"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"tv-celebrity"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"Cincinnati Zoo pairs up cute rescue dog Remus and baby cheetah Kris for a 'BFF sleepover'"	"animals"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Daily protests are paralyzing Haiti. Here's why."	"newsworld"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Officials: NYCHA tenants put up unit for rent on Airbnb"	"lifestylebuzz"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"1"	"Cape Cod Study Finds No Easy Way to Stop Shark Attacks"	"newsus"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
