"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"1"	"Man wins $1 million in the lottery for the second time"	"newsgoodnews"
"1"	"Jeremy Pruitt has hilarious quote about Tennessee's chances of beating Alabama"	"football_ncaa"
"1"	"Jennifer Aniston, Mariah Carey honored at women's event"	"movies-celebrity"
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"shop-books-movies-tv"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Country Singer Ned LeDoux's 2-Year-Old Daughter Dies After 'Tragic Choking Accident' at Home"	"music-celebrity"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"1"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"1"	"It's a Boy! Pregnant Ashley Graham Reveals the Sex of Her Baby on the Way During Ellen Game"	"tv-celebrity"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"The Best Mexican Restaurant in Your State"	"restaurantsandnews"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"1"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"1"	"Eva Mendes Gushes Over Photo of Longtime Love Ryan Gosling: 'Look at Him!'"	"movies-celebrity"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Ryan Reynolds Shares the First Photo of His and Blake Lively's Newborn Daughter"	"movies-celebrity"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"In Virginia, progressive Democrats say Green New Deal helped turn statehouse blue"	"newsus"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"0"	"Opinion: Kitchens unqualified to lead undisciplined Browns"	"football_nfl"
"1"	"Pretty Little Mama! Shay Mitchell Gives Birth to 1st Child With Boyfriend"	"tv-celebrity"
"1"	"26 places most tourists overlook that are worth adding to your bucket list"	"traveltripideas"
"1"	"Advocates raise concerns for women, LGBTQ candidates after Rep. Hill resignation"	"newspolitics"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"1"	"8-year-old hailed as hero for stopping potential school shooting"	"newsus"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"1"	"Oops! Olivia Munn Didn't Mean to Debut Relationship With Tucker Roberts"	"movies-celebrity"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"Kris Jenner Fights Back Tears Remembering Nicole Brown Simpson on the 25th Anniversary of Her Death"	"tvnews"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Where You Should Definitely Consider Spending Christmas This Year"	"traveltripideas"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"1"	"'Hillary's gone crazy': Trump knocks Clinton for 'Russian asset' jab at Gabbard"	"newspolitics"
"1"	"This Dallas Garden Features 90,000 Pumpkins Each Fall"	"traveltripideas"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Tulsi Gabbard softens tone after Clinton clash: 'What could be more patriotic than working together?'"	"newspolitics"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Ocasio-Cortez says 'tax the rich' as 2020 Democrats debate taxation"	"newspolitics"
"1"	"Kate Middleton Wore a Shalwar Kameez for the First Time While Arriving in Pakistan"	"lifestyleroyals"
"1"	"Tiffany's is selling a holiday advent calendar for $112,000"	"finance-companies"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Princess Eugenie Posts Never-Before-Seen Video for Wedding Anniversary with Jack Brooksbank"	"lifestyleroyals"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"1"	"Kaepernick spends his birthday helping homeless in Oakland"	"football_nfl"
"1"	"Green Beret awarded Medal of Honor for saving lives"	"newsus"
"1"	"Meghan King Edmonds' Husband Jim Denies Cheating With the Nanny: 'It's Disgusting and Irresponsible'"	"tv-celebrity"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"I spent 3 days living in a 350-square-foot house in a community of tiny homes   see what it was like"	"voices"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"newsworld"
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"football_nfl"
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"newscrime"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"Noah Centineo and Alexis Ren Make Red Carpet Debut"	"tv-celebrity"
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"newsus"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Bannon: Pelosi's impeachment strategy is 'winning'"	"newspolitics"
"1"	"Judge throws out conspiracy theorist's lawsuit against Mueller"	"newspolitics"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"lifestylebuzz"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"This Kid's 'Rugrats' Halloween Costume Just Won the Hearts of '90s Kids Everywhere"	"lifestylebuzz"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"World Series 2019: Stars Rooting for the Houston Astros, From Kate Upton to Matthew McConaughey (Photos)"	"entertainment-celebrity"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"1"	"Court to rehear law on adoptions of Native American children"	"newsus"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Aaron Paul Reveals Where He Got His Daughter's 'Breaking Bad' Costume"	"tv-celebrity"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Viral Wheel of Fortune Contestant and His Wife Clarify Hilarious 'Loveless Marriage' Intro"	"tvnews"
"1"	"Celebrity weddings of 2019"	"celebrity"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Moderate Democrats Back 4 Bills Aimed at Making Housing More Affordable"	"finance-real-estate"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"1"	"Attorney Alan Dershowitz countersues Virginia Giuffre for defamation"	"newsus"
"1"	"Watch Courteney Cox Cut Her Bangs In Honor of 'Scream 3!'"	"tvvideos"
"1"	"From unknown to US Congress, Alexandria Ocasio-Cortez says sudden fame is like 'a tattoo on your face'"	"newspolitics"
"1"	"Kendall Jenner Celebrates Her Birthday Early With Rob Kardashian, Leonardo DiCaprio, Hailey Bieber and More"	"music-celebrity"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"1"	"2020 Dems dismiss Hillary Clinton's attacks, rally to Tulsi Gabbard's defense over Russia accusation"	"newspolitics"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"A girl who begged for her dad's release after the Mississippi ICE raids reunited with her father"	"newsus"
"1"	"Teen wins science competition with liquid bandage invention"	"health-news"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"Republicans blast Pelosi following vote on impeachment resolution"	"newspolitics"
"1"	"Christina Anstead shares new pic of son Hudson at 2 months old"	"tv-celebrity"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"1"	"Christina Anstead's Anniversary to Ant Proves Life "Has a Funny Way" of Working Out"	"tv-celebrity"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Kelly Ripa responds to backlash over son in 'extreme poverty' joke"	"tv-celebrity"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Elizabeth Strout's Olive Kitteridge sequel is even better than the original"	"entertainment-books"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Chris Pratt Pokes Fun at Wife Katherine Schwarzenegger's Cooking Skills: 'Did It Go Well? No'"	"movies-celebrity"
"1"	"Pregnant Jenna Dewan Says Daughter Everly, 6, Is Keeping a Close Eye on Mom's Diet"	"tv-celebrity"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Kansas City to vote on removing King's name from street"	"newsus"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Dennis Quaid Is Engaged to His Girlfriend Laura Savoie"	"movies-celebrity"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"1"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"football_ncaa"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"NAACP Chapter Calls on UConn Administration to 'Apply the Proper Justice' After Students Filmed Shouting N-Word"	"newsus"
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"newspolitics"
"0"	"GOP Rep. Stefanik mocks Schiff, reads his tweets and interviews about whistleblower testimony"	"newspolitics"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"newsus"
"1"	"Louisiana heads into November runoff for governor's race"	"newspolitics"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Selfies In Sports"	"more_sports"
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"
"1"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"	"tv-celebrity"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"12-year-old Missouri girl hit by police car dies nearly a month after accident"	"newsus"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Sen. Bernie Sanders to be endorsed by Rep. Alexandria Ocasio-Cortez, an influential voice among young liberals"	"newspolitics"
"1"	"Supt. Johnson Announces Retirement: 'Time for Someone Else'"	"newsus"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"American Airlines Union Says Flight Attendants Scared, 'Begging' Not to Fly on 737 Max Planes"	"newsus"
"1"	"J. Law's wedding dress had its own hotel room"	"movies-celebrity"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"newscrime"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Missing NH Couple Confirmed Dead In Texas, Police Look For Killer"	"newsus"
"1"	"Miguel Cervantes Gives Family Update Following Death of 3-Year-Old Daughter Adelaide"	"tv-celebrity"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"lifestylebuzz"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"6 Trump associates have been convicted in Mueller-related investigations"	"newspolitics"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Barbra Streisand shares cartoon of Pelosi killing Trump with her stiletto heel"	"music-celebrity"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Jennifer Lawrence and Cooke Maroney Tie the Knot in Rhode Island Wedding"	"movies-celebrity"
"1"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"Day in 'extremely critical condition,' according to statement"	"boxing-mma"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Longtime pastor of Baptist church in Chicago resigns after confessing he sexually abused a relative decades ago: 'I own my sin'"	"newsus"
"1"	"Reactions to the College Basketball Preseason AP Top 25 Poll: Is This the Best Champions Classic Ever?"	"basketball_ncaa"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Jonathan Scott Took Zooey Deschanel as His Date to Brother's Wedding: See Their Couple's Costume"	"tv-celebrity"
"1"	"Jane Fonda spends night in jail after latest climate change protest"	"movies-celebrity"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Ava DuVernay Calls Out Academy for Disqualifying Nigeria's First Oscar Submission"	"movienews"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
