"1"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"Stephone Ritchie Sr. was on a family vacation in Florida when he died. "He got caught in the waves," after ushering sons out of water, a cousin said."
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"0"	"Selena Gomez Says People Were ''Attacking'' Her For Gaining Weight Amid Lupus Battle"	"Selena Gomez reveals how her battle with Lupus impacted her perception of herself and how she hopes to empower other girls struggling with insecurity"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"Car's owner died in a fire when a police officer couldn't open the doors"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"USC roars to a 35-31 comeback win over Colorado"	"BOULDER, Colo. (AP) Kedon Slovis threw a 37-yard touchdown pass to Michael Pittman Jr. with 2:15 left and Southern California escaped Folsom Field with a 35-31 win Friday night over the hard-luck Colorado Buffaloes, who nearly pulled off their first ever victory over the Trojans."
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"Reality TV star Kevin O'Leary and his wife were sued Wednesday over an August boat crash in Canada's backwoods that killed two people and seriously injured three."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"1"	"Minus 45 degrees in October? An Arctic blast is breaking records across western and central US"	"A wave of Arctic air is bringing temperatures 30 to 50 degrees below normal across Colorado, Texas and the central Plains"
"0"	"Venice paralyzed by the worst flooding in half a century"	"Residents in the iconic city on a lagoon are used to water, but the mayor has called this year's high tides "apocalyptic," and says climate change is to blame"
"0"	"The world's largest trade deal could be signed in 2020"	"RCEP involves all 10 ASEAN countries and five of the bloc's major trading partners: Australia, China, Japan, New Zealand and South Korea."
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"Paid $4,200, asked $8,500, crushed for nothing"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"What other teams will step up to pay him next summer?"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"A onetime member of the Irish Republican Army paroled after serving time for bombing a police station in Northern Ireland decades ago has been taken into custody by ICE agents in Boston."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"The 2019 People's Choice Awards are notoriously home to some of the best dressed celebrities of the season."
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"1"	"Where Cup playoff drivers stand heading to Texas"	"Martin Truex Jr. will be racing for a Cup title Nov. 17 in Miami. He awaits to see who his three competitors will be."
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"Miley Cryus responds to criticism of Instagram comments about sexuality. Plus, more celebrity news for Oct. 21, 2019."
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"Gwen Stefani was spotted wearing a diamond ring on that finger during the 2019 People's Choice Awards. Hear what she had to say about the bling."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"A Guide to Vacationing on Christmas Island"	"...and why it should really be called Crab Island."
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"1"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"0"	"Global trade is likely contracting and we're now 'betting' on a US-China deal, OECD chief says"	"Investment and trade growth at the moment are reliant on a deal between the U.S. and China, the secretary general of the OECD said."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"1"	"She left the scene of a hit-and-run. It was time for her massage, cops say"	"A Florida woman apparently put her own needs first after a car accident, and wound up in jail."
"0"	"WHO prequalifies first Ebola vaccine"	"The World Health Organization (WHO) on Tuesday said it had prequalified an Ebola vaccine for the first time, hailing a "critical step" towards its licensing, access and roll-out in countries most at risk of outbreaks."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"1"	"The most mysterious places on Earth"	"From the Bermuda Triangle to Stonehenge: where to see some of the world's strangest places that defy science."
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"When Robertson County sneezes, it's probably a sign that the rest of the United States has a cold. The Tennessee county tends to stumble long before a recession hits the rest of the country. We checked in to see what makes it so apparently clairvoyant."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"Emily Koford was visiting the national park with her mom when a step backward left her clinging to the rocks."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"Turkey starts repatriation of captured Islamic State militants: media"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"Russian naval activity around Europe is a growing concern, and the US Navy is reactivating command units to help manage its own forces in the region."
"0"	"Native American tribes propose initiative to legalize sports betting in California"	"SACRAMENTO, Calif. - Betting on Los Angeles Lakers and Rams games would be legal in California under an initiative proposed Wednesday by a coalition of Native American tribes who want a piece of the action."
"1"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"1"	"Is Drinking Water In The Morning Really Healthy?"	"Find out if it's really extra beneficial to drink water first thing in the morning."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"0"	"Massive Ford F-350 Mac Truck Edition Is Ready To Menace Your Society"	"This is what happens when your F-150 Raptor goes to the gym."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"Country radio legend Bob Kingley, the longtime host of the nationally syndicated program Bob Kingsley's Country Top 40, died early Thursday in Weatherford, Texas, following a lengthy battle with bladder cancer. He was 80 years old. A member of the Country Radio Broadcasters Hall of Fame, inducted in 1998, he later became only the format's fifth representative in the National Radio Hall of Fame in 2016. Kingsley was 18 and serving in the Air..."
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"The boulder, which rests inconspicuously in a parking lot in Omaha, has become the hottest new tourist attraction and meme thanks to its vibrant group of fans."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"Classic looks, modern tech."
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"Both SUVs will ride on the GM T1 platform."
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"The designer has been slammed for plugging her £1,545 belted wool Stella McCartney coat which was worn by Meghan Markle at the Cenotaph yesterday."
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"NEW ORLEANS (AP) Pascal Siakam matched his career high with 44 points, and the Toronto Raptors beat the New Orleans Pelicans 122-104 on Friday night."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"Lost in a fierce snowstorm on the Pacific Crest Trail in Oregon, hiker Robb Campbell made a desperate call for help."
"1"	"2019 Best Driver's Car Day 3-5: Lap Laguna Seca/Relap Laguna Seca"	"Burning tires and breaking records"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"This Patek Philippe watch has become the most expensive timepiece ever to sell at auction."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"1"	"Formula 1 racing will be carbon-neutral by 2030"	"F1 has announced it plans to reach 'net zero carbon' by 2030, and make its events fully sustainable by 2025. The post Formula 1 racing will be carbon-neutral by 2030 appeared first on Motoring Research."
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"ANCHORAGE, Alaska (AP)   Isaiah Stewart made a go-ahead layup with 30 seconds left, Nahziah Carter scored 23 points and Washington beat No. 16 Baylor 67-64 on Friday night. Carter hit a tying 3-pointer with 1:38 left, and after Baylor missed a pair of 3-point tries, Stewart made his layup. Baylor failed to make a field goal over the final 6:45. Carter shot 4 for 6 on 3-pointers the Huskies' season opener at the Armed Forces Classic. He added..."
"0"	"Russell Crowe's property scorched by Australian bushfires"	"Russell Crowe's property scorched by Australian bushfires"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"Democratic presidential candidate Elizabeth Warren said Friday that she is open to halting deportations of illegal immigrants in order to force Congress to pass "comprehensive immigration reform" -- a day after 2020 rival Sen. Bernie Sanders, I-Vt., made a deportation moratorium part of his immigration plan."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"1"	"The 1000-Horsepower Club"	"These road-going rockets are a feast for the senses.… The post The 1000-Horsepower Club appeared first on autoNXT.net."
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"Georgia man survives a collision with log truck after the logs go through the windshield. Is this a driver-inattention story? You be the judge."
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"The huge concept boat includes the best of both yacht worlds and includes amenities such as an onboard gym and spa."
"1"	"Opinion: Denny Hamlin, Kyle Busch, Martin Truex Jr. have shot at title, but will they play nice?"	"Joe Gibbs has problem every NASCAR team owner would love to have. Kyle Busch, Martin Truex Jr. and Denny Hamlin still in running for NASCAR title."
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"The Prince of Wales kicked off his 10th official visit to the country this morning."
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
