"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Man wearing MAGA hat arrested for dousing anti-Trump demonstrators with bear spray"	"newsus"
"1"	"UK PM's election campaign launch marred by gaffe, resignation and doctored video"	"newsworld"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"movienews"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"Cheers! A single shot of this whisky costs more than a Porsche 911 Carrera"	"markets"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Are those fake Lamborghinis and Bugattis sold online just about fun? Or is it fraud?"	"autosnews"
"1"	"Jane Fonda, Ted Danson Arrested During Ongoing Climate Change Protest"	"movienews"
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"lifestylebuzz"
"1"	"Ex-TCU QB Trevone Boykin arrested for violating his bond, records show"	"newscrime"
"1"	"'It's cool to be cold': Confessions of frigid-weather fanatics"	"weathertopstories"
"1"	"Saudi says Baghdadi 'distorted' image of Islam, praises killing"	"middleeast-top-stories"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Christopher Johnson throws Adam Gase and rest of Jets under the bus by questioning their competitiveness"	"football_nfl"
"1"	"Ever wake up to a numb, dead arm? Here's what's happening."	"medical"
"1"	"Urban Meyer: Michigan 'fixed' early-season problems"	"football_ncaa"
"1"	"This might be most ridiculous TD pass of Aaron Rodgers' career"	"football_nfl"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"1"	"Antonio Brown reflective on NFL career in new video"	"football_nfl"
"1"	"Baghdadi's aide was key to his capture - Iraqi intelligence sources"	"newsworld"
