"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"1"	"Curse of the No. 3 Seed in the Initial CFP Rankings: How Would That Work?"	"football_ncaa_videos"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Here's How The Queen Reportedly Reacted When She Found A Slug In Her Salad"	"popculture"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Airbnb said Wednesday it would verify all seven million of its listings worldwide after a deadly shooting at one of its California homes fueled fresh safety concerns about the lodging platform."	"finance-companies"
"1"	"Jane Fonda Thanks BAFTA for Britannia Award During Arrest"	"movies-celebrity"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"Why eating alone is the hottest new dining trend"	"videos"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"What's the Best Way to Store Coffee Beans?"	"tipsandtricks"
"0"	"'Frozen 2' cast has a problem sharing spoilers"	"popculture"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"These Christmas Window Decorations Are Full of Holiday Cheer"	"lifestylehomeandgarden"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"0"	"The celestial spectacle humans will never see"	"science"
"1"	"The Most Brilliantly Frightening Films Ever Made"	"movies-gallery"
"0"	"Poll: Buttigieg first in Iowa"	"elections-2020-us"
"1"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"25 Cars No One Wanted to Buy"	"autosenthusiasts"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"1"	"Kelly Ripa Channeled 'Old Town Road' for Halloween"	"video"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"0"	"Falcons stun 1st-place Saints, 26-9"	"football_nfl"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"1"	"125 Cast Iron Recipes for Fall"	"foodrecipes"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"DIY Thanksgiving decorating ideas you can do at home"	"lifestylediy"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"1"	"UK to hold rare December election with Brexit on table"	"newsworld"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"See mayor sprint away from journalists"	"viral"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Country husbands take a step back at the CMAs"	"popculture"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"1"	"A White Woman Searches for Her Black Family"	"lifestyle-news-feature"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"football_ncaa"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"These 'super soft and cuddly' caterpillars can poison you. Here's what you should know"	"newsus"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"Opinion: President Trump's increased interest in public sporting events hardly a coincidence"	"more_sports"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
"1"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"HBO Max Sets Monthly Pricing, May 2020 Launch Date"	"tvnews"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"2020 candidates and more react to Santa Clarita school shooting"	"newspolitics"
"1"	"'Joker' Posts Strong $55 Million Box Office Weekend While 'Gemini Man' Struggles"	"movienews"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Underwater camera captures swimming tigers"	"animals"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Bear cub rescued from treetop in Wyoming"	"animals"
"1"	"Pope to elevate British convert Newman to sainthood"	"newsworld"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"0"	"MIT made an army of tiny, 'virtually indestructible' cheetah robots that can backflip and even play with a soccer ball   see them in action in this new video"	"newsscienceandtechnology"
"0"	"The Queen Will No Longer Wear Real Fur"	"lifestylebuzz"
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"lifestylebuzz"
"1"	"Ex-billionaire dragged to court for unpaid $680 million loan"	"finance-companies"
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"lifestylebuzz"
"1"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"500-year-old skeletons found in the Tower of London"	"newsworld"
"0"	"German Shepherd puppies take on robot spider"	"animals"
"1"	"'A Beautiful Day in the Neighborhood' Trailer No. 1"	"movievideo"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"finance-companies"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"1"	"A 24-year-old man killed in the California shooting that left 5 dead was there to DJ, his family says"	"newscrime"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"1"	"Alison Roman Loves to Grocery Shop When She Travels"	"foodnews"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"0"	"LeBron James' life gets comic book treatment"	"peopleandplaces"
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"How McDonald's really makes its money (Hint: it's not from the Dollar Menu)"	"finance-video"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"In Seeking to Join Suit Over Subpoena Power, Mulvaney Goes Up Against the President"	"newspolitics"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"basketball_nba"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"MTSU football player Zeke Cobb arrested on two rape charges"	"football_ncaa"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"12 Tools Every Aspiring Star Baker Needs, According to 'Great British Baking Show' Finalist Kim-Joy Hewlett"	"tipsandtricks"
"1"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"1"	"Ohio FedEx delivery man fixes stars and stripes pillows after dropping off package"	"newsus"
"0"	"Woody Allen Settles $68 Million Suit Against Amazon"	"movienews"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Prince Charles Looks in Awe of Master Archie at Christening"	"lifestyle"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"0"	"Jackson dazzles as Ravens rout winless Bengals 49-13"	"football_nfl"
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"animals"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"1"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Fields, No. 3 Ohio State overwhelm Maryland 73-14"	"football_ncaa"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"1"	"Belgian Paralympian dies by euthanasia aged 40"	"more_sports"
"0"	"The biggest TV shows of the decade"	"tv-gallery"
"1"	"This Copycat Cracker Barrel Hashbrown Casserole Recipe Is the Ultimate One-Dish Breakfast"	"recipes"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Lululemon Is Having a Quiet Pre-Black Friday Sale Right Now"	"shop-holidays"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"1"	"The Search for a Gender Neutral Drive Thru Toy"	"foodnews"
"0"	"How USMNT can top Canada without Bradley, Pulisic"	"soccer"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"1"	"8 television shows that didn't age well"	"tv-gallery"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"40 Health Symptoms You Should Never Ignore"	"medical"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Thielen will have 'chance to play' in Week 11"	"football_nfl"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"1"	"Evander Kane sued by hotel for gambling debt built during playoffs"	"icehockey_nhl"
"0"	"Here's Why Rain Smells So Good"	"science"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Kanye West Gets Ridiculed for Serving Sad, Soggy Pancakes at Expensive "Brunchella""	"foodnews"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"1"	"Balloon boy hoax in Fort Collins, Colo., still amazes 10 years later"	"newsus"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Ring bearing Marine shocks bride"	"animals"
"0"	"How to watch Mercury travel across the face of the Sun on Monday"	"newsscienceandtechnology"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Mezcal vs. Tequila What Are the Differences?"	"foodnews"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"1"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"These Cute Mason Jar Christmas Crafts Are Ridiculously Easy to Make"	"lifestylediy"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"1"	"Chris Pratt Pokes Fun at Wife Katherine Schwarzenegger's Cooking Skills: 'Did It Go Well? No'"	"movies-celebrity"
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"foodnews"
"0"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"0"	"40 LA restaurants you need to try before you die"	"videos"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"1"	"23 Ways You're Wasting Money at Costco"	"finance-savemoney"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Ugly Christmas Sweater Pop-Tarts Add Some Style to Your Breakfast"	"foodnews"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"DIY Christmas Ornaments Your Family Will Treasure for Years"	"lifestylediy"
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"College gymnast who died after training accident will donate her organs, family says"	"health-news"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"How to Make Slow Cooker Beef and Sweet Potato Chili"	"videos"
"0"	"Veterans Pick Out Their Dream Wedding Gowns"	"lifestyle"
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"animals"
"1"	"Concern over more horse deaths looms at Breeders' Cup this weekend"	"more_sports"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"
"1"	"No. 19 Michigan routs No. 8 Notre Dame 45-14 in rain"	"football_ncaa"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"1"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"1"	"The Hapless Shake-Down Crew That Hacked Trump's Inauguration"	"newscrime"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
