"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"1"	"What to store in a safe deposit box"	"personalfinance"
"0"	"Does Sleeping Poorly Increase Cancer Risk?"	"medical"
"1"	"'Bachelor's Amanda Stanton Is Dating 'Rich Kids of Beverly Hills' Star Brendan Fitzpatrick"	"tv-celebrity"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"1"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"UPDATE 1-Resurgent Boeing 737 MAX could trigger jet surplus, analyst warns"	"finance-companies"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Pacific bird refuge struggles as ocean garbage patch grows"	"newsworld"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"1"	"This Is The Most Expensive New Subaru Ever Made"	"autossports"
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"newscrime"
"1"	"N.J. Continues To Flourish As A Cranberry-Producing State"	"newstrends"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"2020 Shelby GT500: Which Options And Packages Are Worth Getting?"	"autosenthusiasts"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"2020 Performance Car of the Year"	"autosresearch"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"newsus"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"No. 6 Georgia rides tough defense to 27-0 win over Missouri"	"football_ncaa"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"Lone Waffle House employee gets a helping hand from customers"	"viral"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"How McDonald's really makes its money (Hint: it's not from the Dollar Menu)"	"finance-video"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"1"	"Fascinating photos reveal how Italian mozzarella cheese is really made"	"foodnews"
"1"	"Al-Baghdadi Raid Was a Victory Built on Factors Trump Derides"	"newsworld"
"0"	"A State Department official inflated her résumé. She's not the first Trump appointee to do so."	"lifestyle"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"1"	"Dreaming dog hilariously falls off couch"	"animals"
"1"	"Man Stopped While Trying to Roll Through Airport Security with Gun-Shaped Toilet Paper Holder"	"viral"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Adobe Exposed Data of More Than 7 Million Software Users"	"newsscienceandtechnology"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"PG&E Warns of Biggest Blackout Ever as Windstorm Approaches"	"weathertopstories"
"1"	"Classic muscle cars and trucks set for auction in the Windy City"	"autosclassics"
"1"	"Pilots' Insane Emergency Landings Caught on Camera"	"viral"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"1"	"100 Interesting Facts About Practically Everything"	"lifestyledidyouknow"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"Trump decided to leave troops in Syria after conversations about oil, officials say"	"newsworld"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Driver who fatally struck 3 siblings is found guilty of reckless homicide"	"newscrime"
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"tv-celebrity"
"1"	"5 signs it's time to find a new nail salon"	"lifestylebeauty"
"1"	"New Hampshire church shooting: The accused gunman is facing more charges, prosecutors say"	"newscrime"
"1"	"I Brushed My Teeth With Charcoal For 7 Days: Here's What My Mouth Looked Like By The End"	"voices"
"1"	"See Mercury glide across the sun in rare sky show"	"newsscienceandtechnology"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"See Sharon Stone Recreate the ICONIC 'Basic Instinct' Scene at GQ Awards"	"popculture"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"1"	"It's a quirk leaving Kate's fans baffled - but why does the Duchess of Cambridge so often need a bandaid on her fingers?"	"lifestyleroyals"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"1"	"10 Facts About Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Little boys left speechless at the end of this scavenger hunt"	"viral"
"1"	"Britney Spears Does The Splits Like a Boss in Workout Video"	"music-celebrity"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"NYC Transit Union Takes Aim At MTA, Starts Online Dirty Subway Contest"	"travelarticle"
"1"	"30+ Fall Slow-Cooker Recipes Even Cozier Than Your Favorite Sweater"	"quickandeasy"
"1"	"TSA finds gun-shaped toilet paper roller in bag at airport"	"newsus"
"0"	"Eater Book Club Is Reading Elizabeth Acevedo's 'With the Fire on High'"	"newstrends"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Turkey Urges Kurdish Fighters to Lay Down Their Arms"	"newsworld"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Why You Should Never Squat Over the Toilet Seat"	"lifestyle"
"1"	"How to handle a massive medical bill"	"finance-insurance"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Archaeologists open ancient coffins in Egypt"	"science"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"Landlords Rarely Punished For Lead Dust Violations: Study"	"newsus"
"1"	"JG Melon Shutters UWS Burger Outpost   and More Closings"	"newstrends"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"Make the creamiest, dreamiest fettuccine Alfredo in 5 minutes with this simple trick"	"videos"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"This Halloween Corn Maze Wedding Is Dark, Sophisticated, and Bone-Chillingly Beautiful"	"lifestyleweddings"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"The 2020 Ram 1500 EcoDiesel's Official MPG Numbers Are Impressive"	"autostrucks"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"0"	"Sea Salt Health Benefits And Potential Downsides"	"wellness"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"1"	"Billionaires could face whopping tax rates under Bernie Sanders"	"markets"
"1"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Bill Murray will reprise his role in the 'Ghostbusters' 2020 reboot"	"movienews"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"100 Most Popular Country Music Stars"	"cma-awards"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
