"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Female body found near entrance to wastewater plant"	"newscrime"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"1"	"ICYMI: Royals news you need to know for October 2019"	"lifestyleroyals"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"60 Clever Uses for Salt That Don't Involve Cooking"	"lifestylehomeandgarden"
"1"	"Marines Now Allowed to Use Umbrellas, Wear Earrings While in Uniform"	"newsus"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"1"	"Hit-and-run driver plows into group of kids in front of Massachusetts home, speeds away"	"newscrime"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"Justin Bieber Shares New Photo of Wife Hailey Baldwin from Wedding Weekend: 'Sexy Wifey Alert'"	"music-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"A bride and groom ordered $450 of Domino's pizza for their wedding meal because they 'couldn't decide on food'"	"lifestylebuzz"
"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"lifestyleroyals"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"1"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Verdict due in trial of man charged with killing state trooper in crash"	"newscrime"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"Starbucks Roastery Reserve Chicago, largest in world, opens on Magnificent Mile Friday"	"foodnews"
"0"	"9 notes and observations from the Celtics' win over the Mavericks"	"basketball_nba"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"1"	"Judge Alexandra Smoots-Thomas indicted on allegations of wire fraud"	"newscrime"
"1"	"Triathlete of criminals? Florida man runs, bikes, swims away from deputies"	"newscrime"
"1"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
