"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"All your favorite Nickelodeon characters are coming to New Jersey."
"0"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"1"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"1"	"The most amazing wall murals will mess with your mind"	"From optical illusion wall stickers to hand-painted artistic masterpieces, these ideas for 3D mural wallpaper will set your home decor apart..."
"0"	"How to Get the Best Price on Every Gift This Season"	"These tips and tools will help you save money on any gift."
"1"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"1"	"Julianne Hough Mourns the Deaths of Her Two 'Babies' Lexi and Harley: 'I Am Forever Grateful'"	"Julianne Hough Mourns the Loss of Her Two 'Babies' Lexi and Harley"
"1"	"2020 Ram 1500 EcoDiesel review: The best full-size truck adds efficiency and capability"	"The Ram 1500 is a solid full-size truck, and its new 3.0-liter diesel engine option only broadens its appeal."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"The unidentified woman is seen sitting in the captain's seat with drinks in front of her on an Air Guilin flight in January this year."
"1"	"Mom vs. Deep Fried Turkey"	"It's Thanksgiving and time to fry up some turkeys. Nicole does a side by side experiment to see which is better fried, injected or not injected."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"54 Words Even Smart People Mispronounce"	"If you pronounce these words differently, don't worry many people do. But here's how they were originally meant to be pronounced 50, 100, or 200 years ago and, according to the dictionary, still should be. The post 54 Words Even Smart People Mispronounce appeared first on Reader's Digest."
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"An apple a day keeps the doctor away? Not so much. Try this fruit, instead."
"1"	"Tractor-trailer driver cited in crash that scattered fliers across Interstate 75"	"GIBSONTON   State troopers issued a traffic citation to the driver of a tractor-trailer truck that collided Monday morning with a parked truck, sending advertising materials flying across Interstate 75. Michael A. Richardson, 58, of Charlotte, N.C., was cited for failure to maintain a single lane near the Big Bend Road interchange, according to the Florida Highway Patrol. Richardson drove his ..."
"1"	"Singer stands up to heckler who told her to take shirt off"	"After being heckled on stage and told to "free the nips" at a concert in Texas, singer Maggie Rogers voiced her anger about the harassment."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"13 Ways To Ruin a Pound Cake"	"If you follow these instructions and avoid these mistakes, you can make the perfect pound cake every time."
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"Joanna Gaines Posts Sweet 45th Birthday Tribute to Husband Chip"
"0"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"1"	"Ford Explorer vs. Hyundai Palisade vs. Kia Telluride: Finding the No-Compromise Crossover"	"$45K Seven-Seat SUV Shootout"
"1"	"Pete Davidson Returns to 'Saturday Night Live' and Reveals Why He Really Missed the Last Two Episodes"	"The actor joined guest host David Harbour and sat down for a 'Weekend Update' segment on the latest episode of 'SNL.'"
"1"	"Pollution around the world: 30 shocking photos"	"While it's easy to become overwhelmed by stats and images about current pollution and trajectories for years to come, the intent of this article is not to instill fear. The intent is to be realistic, to learn from what is going on in the world, and to support one another in our collective efforts to change. Pollution knows no boundaries, so for the sake of future generations, let's err on the side of action and hope."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"Simone Biles tied a 1990s star for the world gymnastics championships medal record."
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"15 tips, tricks, and secrets on making the most of a world cruise, from the people who have been there."
"1"	"Ava DuVernay Calls Out Academy for Disqualifying Nigeria's First Oscar Submission"	"Ava DuVernay sharply criticized the Academy of Motion Pictures Arts and Sciences on Monday, after the group voted to disqualify Nigeria's first-ever Oscar submission on the grounds that the movie's dialogue is primarily in English."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"These Are the 18 Best New Car Interiors"	"Car interiors have made huge leaps in comfort and tech in the last decade. Here are some of the best."
"1"	"The 2020 Ram 1500 EcoDiesel Is the McMansion of Pickup Trucks"	"Big, bold, and a little show-offy. And with the 3.0-liter diesel V-6, capable of 25 mpg."
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"You may think that they're the same but we're here to clear up the rutabaga vs turnip debate once and for all. Here's what you need to know about these tasty vegetables."
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"Larry Kosilla goes in on a tired Tahoe desperately in need of attention."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"Deadliest Catch: Jerod Sechrist Charged with Heroin Possession"
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"See the stars (Kesha! Alicia! Kylie!) -- who have shared selfies sans makeup"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"The remains of 3-year-old Kamille "Cupcake" McKinney were identified Wednesday, more than a week after she was abducted from a birthday party in Birmingham, Alabama."
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"NerdWallet is here to help you win Black Friday, while leaving your budget intact. We spend the time, you save the money. Visit regularly for holiday shopping tips and announcements…"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"The Hot Bench creator's has quite the enviable lifestyle"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Search resumes for worker missing in New Orleans Hard Rock Hotel building site collapse that killed 2"	"Rescuers resumed searching Sunday for a worker trapped in rubble after a deadly construction collapse in New Orleans, officials said, but the building's instability is making for a precarious situation."
"1"	"Meghan Markle marks International Day of the Girl with inspiring video"	"Meghan, Duchess of Sussex, celebrated International Day of the Girl with an Instagram video featuring footage of her travels and a throwback clip from when she was a young girl."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Cody Simpson gushes over Miley Cyrus: 'We are very, very happy'"	"Cody Simpson confirms that he and Miley are together while praising her."
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"Celtics star wants to send a message that athletes have feelings   and mental health issues   like everyone else."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"It's been 20 years of the Latin Grammys, and Latinx and Hispanic celebs didn't come out to play but rather slay the red carpet."
"1"	"Patrick Day in coma after suffering brutal knockout"	"The junior middleweight underwent emergency brain surgery after being knocked out by Charles Conwell."
"0"	"Water Street will be transformative, but will it be affordable?"	"TAMPA   James Nozar gave an update Friday on progress being made on the biggest real estate project in the city's history. The Strategic Property Partners chief executive officer listed the ways the Water Street project   a joint venture of Tampa Bay Lightning owner Jeff Vinik and Microsoft founder Bill Gates   will be a big deal when completed in 2026 or 2027. Some highlights: 3.5 million ..."
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"Buddy Valastro is known from the TLC show "Cake Boss," but his small-town bakery, Carlo's Bakery, has been a staple in Hoboken, New Jersey, since 1910. The bakery is loved for more than its extraordinary cakes, wowing customers with its signature Italian pastries. Insider's Taryn Varricchio met up with the Cake Boss to find out what makes this historic bake shop iconic beyond its cakes."
"1"	"Young trick-or-treater refills stranger's empty candy bowl with his own"	"The touching moment was captured on a resident's doorbell cam."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"Here's How to Tell If Chicken Has Gone Bad"	"There are three main things you need to check. The post Here's How to Tell If Chicken Has Gone Bad appeared first on Reader's Digest."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"0"	"The Secret to Sticking with Keto"	"Is it possible to take a cheat day while on the keto diet? We asked the experts if this was possible, and if you would fall out of ketosis from one meal."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"50 major danger signs that could kill a home purchase"	"You might miss some of these signs when viewing a home"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"Alyssa Snodsmith, 24, and Collin Hewett, 23, shared their failed attempt to recreate a Pinterest picture for their engagement photo."
"1"	"MLB umpire Eric Cooper dead at 52"	"Cooper served as an MLB umpire for 21 years."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"Some cruise-ship workers have seen their pay decrease since cruise lines moved from cash tips to automatic gratuity."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"In the midst of a hard-fought ALCS against the Yankees, the Astros are facing accusations of cheating to get an advantage."
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"Netflix for $12.99, Disney+ for $70 a year, Hulu with no ads for $11.99, and add on HBO for $14.99… wait, how much is this all costing? Welcome to the next phase of the streaming wars."
"1"	"50 Home Décor Horrors You Can't Look Away From"	"Sometimes truth is stranger than fiction, and these home decor doozies are prime examples."
"1"	"Ariana Grande Trolls Kylie Jenner's 'Rise and Shine'"	"Ariana Grande says she wants to sample Kylie Jenner singing to Stormi."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"1"	"Harvey Weinstein's inner circle speaks out as he plots a career comeback"	"Weinstein's impending criminal trial, which is set to begin January 6, has depleted him, members of the former film executive's small inner circle told CNN."
"1"	"Quick Jack: The Safer and Faster Alternative to a Floor Jack"	"We show you how to set up Quick Jack, the faster and safer alternative to using a traditional floor jack and jack stands."
"1"	"Mom pushes her obnoxious boyfriend on family"	"He is a classic know-it-all, and regularly changes the subject mid-conversation to tell random stories about himself."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"What to Do If Your Parents Need Financial Help"	"Most parents in the U.S. provide some sort of financial support to their adult children, multiple surveys have found. But often, financial aid goes the other way. A 2015 survey…"
"1"	"Florida woman gets prison time for sexual relationship with boy that ended in pregnancy"	"A Hillsborough County Judge sentenced Marissa Mowry Thursday to 20 years in prison for starting a sexual relationship with an 11-year-old boy. Deputies said she was the child's nanny from when he was age 11 to 14-years-old. Mowry gave birth to his child in October of 2014. Following the birth of the child, Mowry was arrested in 2017 for their sexual relationship. Mowry was originally charged with sexual assault and sexual battery on a victim..."
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"Onion rings make the perfect crispy, crowd-pleasing treat."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"2 Dead In Fiery 8-Car Pileup On Interstate 75"	"Two people are dead following a fiery chain-reaction crash involving eight vehicles on Interstate 75 Wednesday night."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"Model in wheelchair makes Bridal Fashion Week debut: 'Representation is really beautiful'"	""To now be a part of this representation is really beautiful and overwhelming because I craved it so much when I was little.""
"1"	"Florida air show crash: Pilot killed when plane crashes"	"An airplane crashed Friday afternoon at an air show in Florida, killing the pilot, Martin County Sheriff William Snyder said."
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"Tracy Hinson won't be giving up bread or pasta any time soon."
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"Washington Nationals' pitcher Anibal Sanchez stole the show of Game 1 of the NLCS and nearly became a part of MLB history before his no-hit bid was ended in the eighth."
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"Shia LaBeouf Thanks Cop Who Arrested Him for 'Changing My Life'"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"J.D. Scott is Married! Third Property Brother Ties Knot"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"Authorities were looking for the girl's parents, who they believe must have involved."
"1"	"Teresa Guidice shows off in sexy 'Game of Thrones' Halloween costume"	"Days after her husband was released from ICE custody, Teresa Giudice showed off her 'Game of Thrones' costume"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"Meet Chelsea   a very good girl who refuses to be ignored. Chelsea will stop at nothing when it comes to getting her dad's attention. But it wasn't always this way."
"1"	"Miley Cyrus Says She's on 'Vocal Rest' After Hospitalization as Romance with Cody Simpson Heats Up"	"Miley Cyrus Says She's on 'Vocal Rest' After Hospitalization"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"The tiny ghost blends in really well with all of the skeleton skulls. Are your eyes good enough to spot it?"
"1"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"Donald Trump Jr., the president's son, defended his family after "View" co-host Meghan McCain suggested they were responsible for the lack of "character" in American politics."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"See dolphins punt fish out of water to stun and eat them"	"New video shows wild bottlenose dolphins kicking fish into the air before eating them, just one trick in their arsenal of feeding tactics."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"This clever eBay ad made our day!"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	""Breaks my heart.""
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"Woman accused of having sex at nightclub, cussing at officers after getting kicked out"	"St. Petersburg police said they arrested a woman early Sunday morning after they say she was kicked out of a night club for having sex in front of people and then caused a commotion. Kaitlynn Kersey, 31, is accused of causing a disturbance at a night club on 1st Avenue North in St. Petersburg after she was kicked out. Police said security guards saw her having sex in the main bar area in front of other people, so they kicked her out. After..."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"1"	"Apple to Release a 'Dirt Cheap' iPhone in 2020"	"A leaked investor note outlines its possible Spring release. Buzz60's Tony Spitz has the details."
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"After their first twelve games of the 2019-20 season, the once-mighty Golden State Warriors currently have the worst record in the league."
"1"	"Driver fleeing scene of one crash, runs red light and causes fatal wreck, police say"	"PINELLAS PARK   A Seminole woman faces charges of vehicular homicide after leaving the scene of two minor accidents on Saturday before running a red light and crashing into another car, killing the driver. According to Pinellas Park Police, Kanh Kim Nguyen, 53, died from her injuries Saturday morning after Katlynn M. Smith, crashed into the driver's side door of her 2011 Lexus. Smith also ..."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Families urge Buffalo Wild Wings to adopt 'zero tolerance' policies after racist incident at Illinois restaurant"	"NAPERVILLE, Ill. - The families involved in a racist incident at the Buffalo Wild Wings in Naperville called on the company Tuesday to establish "zero tolerance" hiring practices that will ensure no other customer experiences a similar situation. Justin Vahl, of Montgomery, and Marcus Riley, of Joliet, recounted their story Tuesday during a news conference at St. John African Methodist ..."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Subtle Signs You May Have Clogged Arteries"	"These surprising clues can point to clogged arteries and underlying heart disease."
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"The accomplished gymnast has a lot to celebrate right now."
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"The guitarist lost a third of his tongue due to mouth cancer in 2000, and is reportedly receiving treatment for cancerous cells in his throat."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"Using popular power tools, cutters are defeating the steel bollards, opening gaps large enough for people and drugs to pass through, agents and officials say."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"1"	"Passenger shaming hasn't worked. So maybe it's time to try airline shaming."	"The passenger shaming movement says more about the sad state of air travel than it does about the people who fly. So what can be done to fix it?"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
