"1"	"Dad thought he dressed toddler daughter in a hat, but he was hilariously wrong"	"lifestylebuzz"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Woman arrested for 1996 murder of baby girl found dead in reservoir"	"newscrime"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"0"	"Police look for motive behind California school shooting"	"newsus"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"Another Palm Beach County juror may be jailed in new contempt case"	"newscrime"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"World Series storylines to keep an eye on"	"baseball_mlb"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Couple allegedly ran shoplifting ring, sold stolen items online for $2.7M"	"newscrime"
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Jury chosen for New Zealand trial in British tourist's death"	"newsworld"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"newscrime"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"voices"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"1"	"Failing to review your drug prescription plan during Medicare open enrollment could be a costly mistake"	"finance-retirement"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"Family of US citizen imprisoned in Lebanon pleads for his release: 'This is a cry for help'"	"newsus"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"newspolitics"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"1"	"James Van Der Beek and Wife Kimberly on Expecting Baby No. 6: It Often Requires an 'Explanation'"	"tv-celebrity"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"How a car accident saved Jameela Jamil's life..."	"tv-celebrity"
"1"	"15-year-old boy charged with attempted murder in Little Village shooting that wounded 7-year-old trick-or-treater"	"newscrime"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"ICE agent threatened illegal immigrant in Connecticut, raped her for years, lawsuit alleges"	"newsus"
"1"	"FEC chairwoman has concerns about foreign entities interfering in 2020 election"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"1"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"1"	"Taylor: Trump Proposal to Buy Greenland 'Took Up a Lot of Energy' in National Security Council"	"newspolitics"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"basketball_nba"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"Mystery Swiss trader may link insider groups on two continents"	"markets"
"1"	"Governor's races in three states test whether every election now is about Trump"	"newspolitics"
"1"	"Testimony: White House lawyer told Vindman not to discuss Ukraine call"	"newspolitics"
"1"	"Twin baby girls were delivered by twin nurses at a Georgia hospital"	"health-news"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"3 reasons I bought a house after swearing I'd rent for life"	"finance-real-estate"
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"voices"
