0	U35406	N12767
0	U35406	N22339
0	U35406	N29128
0	U35406	N32015
0	U35406	N38662
1	U35406	N65185
1	U35406	N62688
1	U35406	N49279
0	U35406	N54595
0	U35406	N57943
1	U35406	N64490
0	U35406	N40839
0	U35406	N15457
0	U35406	N52600
0	U35406	N17482
0	U35406	N36712
0	U35406	N58931
0	U35406	N23414
0	U35406	N38159
0	U35406	N44422
1	U35406	N12096
0	U35406	N58710
0	U35406	N25624
0	U35406	N55132
0	U35406	N57368
1	U35406	N19638
0	U35406	N25703
0	U35406	N29341
0	U35406	N22457
0	U35406	N26376
0	U35406	N36545
0	U35406	N48017
0	U35406	N9623
0	U35406	N27057
0	U35406	N29379
1	U35406	N30601
0	U35406	N41541
0	U35406	N48046
0	U35406	N62762
0	U35406	N59508
0	U35406	N4912
0	U35406	N58171
0	U35406	N11830
0	U35406	N43202
0	U35406	N41172
0	U35406	N25471
0	U35406	N38496
0	U35406	N29862
0	U35406	N46751
0	U35406	N13575
0	U35406	N63538
0	U35406	N13916
0	U35406	N47578
0	U35406	N41220
0	U35406	N12714
0	U35406	N36931
0	U35406	N36532
0	U35406	N154
0	U35406	N10083
0	U35406	N35256
0	U35406	N50005
0	U35406	N11150
0	U35406	N49956
0	U35406	N21119
0	U35406	N32641
1	U35406	N31947
0	U35406	N32544
1	U35406	N41881
1	U35406	N52445
0	U35406	N11362
1	U35406	N619
0	U35406	N23446
0	U35406	N962
0	U35406	N8400
0	U35406	N62599
0	U35406	N64174
0	U35406	N51048
0	U35406	N1289
1	U35406	N26176
0	U35406	N54161
1	U35406	N63154
0	U35406	N55084
1	U35406	N48356
1	U35406	N8548
0	U35406	N35290
0	U35406	N3894
0	U35406	N28495
0	U35406	N32798
0	U35406	N43908
0	U35406	N10350
1	U35406	N6233
1	U35406	N54377
1	U35406	N28257
1	U35406	N60184
0	U35406	N35393
0	U35406	N53201
0	U35406	N31141
1	U35406	N49712
0	U35406	N60939
0	U35406	N17647
0	U35406	N21
0	U35406	N46821
1	U35406	N59557
0	U35406	N47020
0	U35406	N45076
0	U35406	N44742
0	U35406	N57459
1	U35406	N44438
0	U35406	N5688
0	U35406	N48705
0	U35406	N43869
1	U35406	N4559
1	U35406	N51464
0	U35406	N33425
0	U35406	N26130
1	U35406	N36065
1	U35406	N33426
1	U35406	N49200
1	U35406	N14522
0	U35406	N57560
0	U35406	N61397
1	U35406	N52723
0	U35406	N50575
0	U35406	N46279
0	U35406	N41992
0	U35406	N20041
1	U35406	N51942
0	U35406	N48890
0	U35406	N43415
1	U35406	N8908
1	U35406	N50664
0	U35406	N14029
0	U35406	N56061
0	U35406	N10602
0	U35406	N5507
0	U35406	N11301
0	U35406	N45389
0	U35406	N28279
0	U35406	N14823
