"1"	"Five NFL rookies who are already becoming household names"	"football_nfl"
"1"	"LSU up to No. 2 behind Alabama in Amway Coaches poll as Oklahoma, Notre Dame tumble"	"football_ncaa"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"1"	"Granny Pods and 7 More Clever Ways to Earn Income From Your Property"	"finance-real-estate"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"World's fastest ants found racing across the Sahara"	"newsscienceandtechnology"
"1"	"15 great words that will make you sound smarter"	"lifestyledidyouknow"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"lifestylebuzz"
"1"	"JetBlue is testing a $5 checked carry-on fee   and it's causing a big debate"	"travelnews"
"1"	"The 5 NFL teams that are most desperate for a win in Week 7"	"football_nfl"
"1"	"NFL trade deadline: 5 teams that should be buyers and 5 that should be sellers"	"football_nfl"
"1"	"Older people's most common regrets"	"lifestylesmartliving"
