1	U35406	N59852
0	U35406	N33397
0	U35406	N46845
0	U35406	N3304
0	U35406	N47061
0	U35406	N35958
1	U35406	N20079
0	U35406	N31448
0	U35406	N55631
0	U35406	N8957
0	U35406	N32789
0	U35406	N45561
0	U35406	N6477
0	U35406	N55940
1	U35406	N61359
0	U35406	N61822
1	U35406	N62157
0	U35406	N54228
1	U35406	N63970
0	U35406	N3930
0	U35406	N19903
0	U35406	N60215
0	U35406	N44818
0	U35406	N30870
1	U35406	N53036
0	U35406	N6929
1	U35406	N53895
0	U35406	N3449
0	U35406	N19423
1	U35406	N31801
0	U35406	N59852
1	U35406	N43796
0	U35406	N33507
0	U35406	N36516
0	U35406	N2562
0	U35406	N47149
0	U35406	N61768
0	U35406	N16148
1	U35406	N46978
1	U35406	N47765
0	U35406	N976
0	U35406	N37233
0	U35406	N35172
0	U35406	N3580
1	U35406	N36752
0	U35406	N27961
0	U35406	N7128
0	U35406	N47067
0	U35406	N13573
0	U35406	N28735
1	U35406	N50992
0	U35406	N33710
0	U35406	N33677
0	U35406	N6388
0	U35406	N10754
1	U35406	N24689
1	U35406	N3183
0	U35406	N45551
0	U35406	N57005
0	U35406	N15134
0	U35406	N58748
0	U35406	N43502
0	U35406	N63154
1	U35406	N14761
0	U35406	N53214
1	U35406	N58363
0	U35406	N16342
0	U35406	N33799
0	U35406	N62070
0	U35406	N18522
0	U35406	N50014
0	U35406	N4615
1	U35406	N47525
0	U35406	N5889
0	U35406	N53572
0	U35406	N24272
0	U35406	N13261
0	U35406	N22408
0	U35406	N26932
1	U35406	N50710
0	U35406	N54277
0	U35406	N47383
0	U35406	N18378
0	U35406	N55712
1	U35406	N3664
0	U35406	N13816
0	U35406	N5442
1	U35406	N24802
0	U35406	N31273
0	U35406	N40109
0	U35406	N21753
0	U35406	N61185
0	U35406	N17513
1	U35406	N16364
0	U35406	N39393
1	U35406	N55911
1	U35406	N30167
0	U35406	N35815
0	U35406	N46810
0	U35406	N42803
0	U35406	N17340
0	U35406	N14436
0	U35406	N36261
1	U35406	N4572
0	U35406	N16096
0	U35406	N62395
0	U35406	N48606
0	U35406	N61571
0	U35406	N55582
1	U35406	N27341
1	U35406	N58528
0	U35406	N18971
0	U35406	N37753
1	U35406	N2663
0	U35406	N17117
0	U35406	N45660
0	U35406	N8029
0	U35406	N279
0	U35406	N58003
0	U35406	N28385
0	U35406	N53111
0	U35406	N55606
0	U35406	N24109
0	U35406	N64816
1	U35406	N15771
1	U35406	N37708
0	U35406	N34998
0	U35406	N6658
0	U35406	N37204
0	U35406	N33885
1	U35406	N14901
0	U35406	N64916
0	U35406	N41578
0	U35406	N4815
0	U35406	N41698
0	U35406	N34044
0	U35406	N6194
0	U35406	N44621
0	U35406	N42180
0	U35406	N53470
0	U35406	N44651
0	U35406	N6837
0	U35406	N61022
0	U35406	N31679
0	U35406	N33632
0	U35406	N40065
0	U35406	N64482
0	U35406	N27869
0	U35406	N55207
0	U35406	N5146
0	U35406	N64152
0	U35406	N29468
0	U35406	N48416
0	U35406	N46029
0	U35406	N45509
0	U35406	N43001
0	U35406	N5051
0	U35406	N44616
0	U35406	N10960
0	U35406	N16209
0	U35406	N47229
0	U35406	N17104
0	U35406	N18059
0	U35406	N27583
0	U35406	N46477
0	U35406	N58410
0	U35406	N13902
0	U35406	N62729
1	U35406	N6622
1	U35406	N20710
0	U35406	N63835
1	U35406	N11062
0	U35406	N53084
0	U35406	N48063
1	U35406	N33998
0	U35406	N64542
1	U35406	N36530
0	U35406	N46526
0	U35406	N36599
1	U35406	N18030
0	U35406	N11793
0	U35406	N25546
1	U35406	N18630
0	U35406	N28862
0	U35406	N58264
0	U35406	N41612
0	U35406	N31884
0	U35406	N45550
0	U35406	N28382
1	U35406	N24243
1	U35406	N38256
0	U35406	N4510
1	U35406	N23949
1	U35406	N17279
0	U35406	N55943
0	U35406	N4404
0	U35406	N45319
1	U35406	N21561
0	U35406	N17913
0	U35406	N38783
1	U35406	N57993
0	U35406	N24176
1	U35406	N59574
0	U35406	N496
0	U35406	N7121
0	U35406	N41178
0	U35406	N28585
1	U35406	N49491
0	U35406	N51570
0	U35406	N33176
0	U35406	N23162
0	U35406	N48426
0	U35406	N42028
0	U35406	N22825
0	U35406	N6953
0	U35406	N50135
0	U35406	N19611
0	U35406	N32144
0	U35406	N51287
1	U35406	N17933
0	U35406	N7319
0	U35406	N63860
0	U35406	N43388
0	U35406	N2869
0	U35406	N42143
0	U35406	N51896
0	U35406	N1019
0	U35406	N57099
0	U35406	N33261
0	U35406	N37908
1	U35406	N6772
0	U35406	N14184
0	U35406	N8191
0	U35406	N48578
0	U35406	N37250
0	U35406	N23760
0	U35406	N6342
1	U35406	N33689
0	U35406	N43266
0	U35406	N40982
0	U35406	N60799
1	U35406	N26163
0	U35406	N15435
0	U35406	N32829
1	U35406	N42620
1	U35406	N44018
0	U35406	N61349
0	U35406	N24301
0	U35406	N15830
0	U35406	N35486
0	U35406	N33848
0	U35406	N45590
0	U35406	N34657
0	U35406	N3168
0	U35406	N33212
0	U35406	N36016
0	U35406	N58499
1	U35406	N14029
0	U35406	N7419
0	U35406	N59933
0	U35406	N5288
0	U35406	N57809
0	U35406	N14592
0	U35406	N22617
0	U35406	N50302
1	U35406	N10689
0	U35406	N8015
0	U35406	N23254
0	U35406	N18267
0	U35406	N32087
0	U35406	N61117
1	U35406	N49325
0	U35406	N47817
0	U35406	N27143
0	U35406	N59272
0	U35406	N47245
1	U35406	N16642
0	U35406	N23877
0	U35406	N12493
0	U35406	N26485
0	U35406	N45211
0	U35406	N4985
0	U35406	N35567
0	U35406	N59390
0	U35406	N43373
0	U35406	N4143
0	U35406	N20930
0	U35406	N44698
0	U35406	N35112
0	U35406	N42457
0	U35406	N31035
1	U35406	N28678
0	U35406	N50469
0	U35406	N35273
0	U35406	N60992
0	U35406	N57097
0	U35406	N56969
0	U35406	N5370
0	U35406	N48759
0	U35406	N33964
1	U35406	N20796
0	U35406	N1360
0	U35406	N12537
0	U35406	N61811
0	U35406	N28899
0	U35406	N35011
0	U35406	N61053
0	U35406	N43595
0	U35406	N52773
0	U35406	N55237
0	U35406	N12589
0	U35406	N62853
0	U35406	N21712
0	U35406	N44516
0	U35406	N62570
0	U35406	N51378
0	U35406	N25165
0	U35406	N28213
0	U35406	N57081
0	U35406	N60585
0	U35406	N15117
0	U35406	N15279
0	U35406	N31504
0	U35406	N36273
0	U35406	N349
0	U35406	N13974
0	U35406	N48473
0	U35406	N44399
0	U35406	N4295
0	U35406	N36086
0	U35406	N21701
0	U35406	N10464
0	U35406	N57844
0	U35406	N44341
0	U35406	N1680
1	U35406	N601
0	U35406	N47747
0	U35406	N36003
0	U35406	N11087
1	U35406	N33885
0	U35406	N14056
0	U35406	N14652
0	U35406	N29091
0	U35406	N26278
1	U35406	N19312
0	U35406	N23675
0	U35406	N26488
0	U35406	N58656
0	U35406	N35729
0	U35406	N55204
0	U35406	N12800
0	U35406	N19444
0	U35406	N49879
0	U35406	N8855
1	U35406	N18870
0	U35406	N54634
1	U35406	N61404
0	U35406	N42264
0	U35406	N50775
1	U35406	N62959
1	U35406	N39235
0	U35406	N17059
0	U35406	N61697
0	U35406	N21840
0	U35406	N21342
1	U35406	N11986
0	U35406	N6975
0	U35406	N32182
1	U35406	N6400
0	U35406	N28716
0	U35406	N59385
0	U35406	N18947
0	U35406	N13270
1	U35406	N43436
0	U35406	N15132
0	U35406	N11930
0	U35406	N40380
0	U35406	N10688
0	U35406	N22880
0	U35406	N3590
0	U35406	N14273
