"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"1"	"The 25 most influential comedians to come out of 'Saturday Night Live'"	"The following is an extensive   but by no means exhaustive   look at the 25 most influential comedians to come out of "SNL," be they performers, writers, directors or guys who make songs about putting their genitals in boxes."
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"President Trump has a long-standing disdain for windmills, including the ones he said would harm views from his golf course."
"0"	"Activists reunite to remember campaign against Prop. 187, California's anti-illegal immigrant initiative"	"Eagle Rock attorney Don Justin Jones walked around Los Angeles State Historical Park on Saturday morning wearing a T-shirt with a crossed-out photo of former California Gov. Pete Wilson and an umbrella that stated "Chale Trump" ("No Way Trump")."
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"Sen. John Kennedy defended himself for having called House Speaker Nancy Pelosi "dumb.""
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"1"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"Take your first peek inside Aston Martin's first-ever SUV, but brace yourself for the cost."
"0"	"Tear gas grenades kill 4 protesters in Baghdad: medics"	"Four protesters were killed by tear gas canisters in Baghdad on Thursday, medics told AFP, the latest deaths from what rights groups have slammed as a "gruesome" misuse of the weapon."
"0"	"Big Gourde and Little Gourde guide Lightning to 5-3 win over Sabres in NHL Global Series"	"Patrick Maroon and Yanni Gourde had a lot of fun in this game."
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"GOP-affiliated political groups and candidates have spent more than $8 million at the president's various resorts and properties since President Trump was elected in 2016, according to a new analysis.Politico on Monday reported that analysis from the left-leaning consumer rights group Public Citizen shows that the Trump Organization has become a haven for Republican groups hosting political events and fundraisers, an informal arrangement that..."
"1"	"SNL just released every appearance of Bill Hader as Stefon ever"	"Watch every SNL Stefon sketch featuring Bill Hader"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"ATHENS, Greece (AP)   An ancient Greek cup awarded as a prize to the marathon winner in the first modern Olympics of 1896 has been returned to Athens from a German university. Greece's Culture Ministry said Wednesday that the 6th century B.C. pottery vessel was considered lost for decades until research in 2014 by archaeologist Giorgos Kavvadias identified it in the University of Muenster's collections."
"0"	"Christmas tree decorating ideas for every style and budget"	"Whether you love creating a traditional show-stopper or prefer to keep it country, we've got a Christmas tree decorating idea that will make yours stand out from the festive crowd."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"1"	"The 26 best Halloween-themed TV episodes"	"It's Halloween season, which means it's Halloween-episode season. Let's get one thing straight: No, "Boy Meets World's" "And Then There Was Shawn" is not on this list because it's not a Halloween episode. It's a "two weeks after Valentine's Day" episode. That's just how it is."
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"A courtroom full of family members and friends erupted in applause as Ruben Martinez Jr. was found innocent and walked free."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"1"	"Shawn Johnson Names Newborn Daughter After 'the Most Incredible Person I Know'"	"The gymnast took to Instagram on Friday to share a cute snap showing her and her husband, Andrew East, kissing the newborn's cheeks."
"1"	"See dolphins punt fish out of water to stun and eat them"	"New video shows wild bottlenose dolphins kicking fish into the air before eating them, just one trick in their arsenal of feeding tactics."
"0"	"Austrian army says soldier mauled to death by service dogs"	"The Austrian army says a 31-year-old soldier appears to have been killed by two service dogs he was tasked with feeding."
"0"	"It's a Tampa Bay takeover of state cross country in Tallahassee"	"Of all the days in state cross country meet history, Saturday may have been the greatest ever for the Tampa Bay area. Hillsborough County, in particular, was downright spectacular on the 5K course at Tallahassee's Apalachee Regional Park with three team champions   Newsome girls and Steinbrenner boys in Class 4A and Seffner Christian boys in Class A   and two individual champs, Riverview's ..."
"1"	"Will the New England Patriots go undefeated in the regular season?"	"The "Good Morning Football" crew discusses how many regular season wins the Patriots will have at the end of the season."
"1"	"A California city is giving some residents $500 a month, and here's how they spend it"	"Stockton is conducting a basic income experiment   and the early results are in."
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"Laura Cooper, the deputy assistant secretary of defense for Russia and Ukraine, told impeachment investigators in a deposition made public Monday that President Donald Trump's abrupt hold on military aid to Ukraine sent all corners of the Trump administration into a frenzy to get it released   and to understand what motivated Trump's decision."
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"In a new book, the potential White House aspirant slams Rex Tillerson as 'exhausting' and John Kelly as suspicious of her access to the president, and argues they should have quit if they disagreed with him."
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"Want climate news in your inbox? Sign up here for Climate Fwd:, our email newsletter. WASHINGTON   The Trump administration is preparing to significantly limit the scientific and medical research that the government can use to determine public health regulations, overriding protests from scientists and physicians who say the new rule would undermine the scientific underpinnings of government policymaking. A new draft of the Environmental..."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"Does GMC or Ram build the best jack-of-all-trades pickup?"
"1"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"13 low-paying jobs that actually pay off in retirement"	"These jobs tend to offer generous retirement plans."
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"An apple a day keeps the doctor away? Not so much. Try this fruit, instead."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"1"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"Simone Biles tied a 1990s star for the world gymnastics championships medal record."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Longboat Key residents could see an increase in their beach taxes"	"The Town of Longboat Key is looking at ways to fund their upcoming beach renourishment projects."
"0"	"December Democratic debate venue switched to Loyola Marymount University"	"The December Democratic debate venue will be switched to Loyola Marymount University (LMU) after local labor officials raised concerns about its prior location at the University of California, Los Angeles."
"0"	"The morning before his family's Disney vacation, a firefighter died saving his comrades from a house fire"	"Just hours before a planned family vacation to Disney World, a veteran firefighter was killed early Wednesday when his ladder crew got trapped while searching for residents in a four-alarm fire, authorities in Worcester, Massachusetts, said."
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"The city of Denver has agreed to pay $300,000 to a United Airlines pilot who was arrested last year on an indecent exposure charge that a judge later dismissed."
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"Myles Garrett is done playing for the Cleveland Browns this season."
"1"	"2020 Porsche Macan Turbo First Drive Review: Absolutely Stellar"	"Is this a parallel universe's best hot-hatch? Just maybe"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"Arizona activist accused of guiding migrants 'further north' after border crossing"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"Remember her Deal or No Deal days?!"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"Remarkably, Winston was able to play in Sunday's game just a day after his brother passed. The senior played 26 minutes and registered a double-double with 17 points and 11 assists."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"Here's what was inside a 132-year-old time capsule found in Utah"	"This time capsule was first buried in 1887. It was publicly unveiled Wednesday."
"0"	"Arkansas town renames a bridge after Maleah Davis"	"Red Lake Bridge will now be known as Maleah Davis Memorial Bridge."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"2020 Ford Explorer vs. 2020 Kia Telluride: Three-Row SUV Dream Fight"	"The newbie from Korea takes on one of the segment founders"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"NEW YORK (AP)   Former national security adviser John Bolton has a book deal, The Associated Press has learned. The hawkish Bolton departed in September because of numerous foreign policy disagreements with President Donald Trump. He reached a deal over the past few weeks with Simon & Schuster, according to three publishing officials with knowledge of negotiations. The officials were not authorized to discuss the deal publicly and spoke on..."
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"Ford completely reimagined Explorer is a 2020 SUV of the Year contender"
"0"	"2019 Los Angeles Auto Show Preview"	"Get ready for the 2019 Los Angeles Auto Show"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"0"	"College basketball signing day: In-depth look at nation's top recruiting classes"	"We break down the news and happenings from day one of the Early Signing Period."
"1"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"Sen. Amy Klobuchar says she and other top female presidential candidates wouldn't be on the debate stage if they had the same experience as Mayor Pete Buttigieg."
"1"	"Disaster looms as only half of Gen X saves for retirement"	"Americans tend to earn the most money from their late 30s to early 60s, making it a crucial period for socking away extra income for retirement."
"0"	"Police searching park with bloodhounds for missing woman"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"'Dancing With the Stars': Emma Bunton No Longer Guest Judging Due to Scheduling Conflict"	"ABC announced the news via Twitter on Monday."
"1"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"Across the length of the U.K., politicians are donning hiking boots and fluorescent jackets and arming themselves with torches as they campaign in the cold and darkness ahead of the country's first December election in almost a century."
"1"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"HarperCollins Publishers has acquired the rights to the first-ever memoir authored by Tiger Woods."
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"The New England Patriots made a move that was surprising to fans just weeks ago and it appears the player who got let go had a similar reaction"
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"Every Kardashian-Jenner Halloween Costume (Even the Kids!) From 2019"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"This is Why Your Dog Follows You to the Bathroom"	"Ever get the feeling you're being followed? Then odds are, you've got a dog. As for why your canine companion follows you everywhere you go, read on 'cause we got the scoop!"
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"Billionaire investor Mark Cuban criticized 2020 presidential candidate and Massachusetts Sen. Elizabeth Warren's tax policies, suggesting in a series of tweets that they "divert attention from reality." Cuban keyed in on Warren's net worth, which at $12 million makes her the 4th richest member of the Democratic presidential field."
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"Take your first peek inside Aston Martin's first-ever SUV, but brace yourself for the cost."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"LA PAZ, Bolivia   In her first televised address to the nation Wednesday, the senator who assumed Bolivia's interim presidency, Jeanine Añez Chavez, urged a return to normalcy after weeks of violence, even as the ousted president, Evo Morales, called her government unconstitutional and his supporters vowed to disrupt it. With the backing of the military, Ms. Añez met with advisers on Wednesday to appoint a new cabinet. In a speech, she rejected..."
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"M.J. may have made an enemy."
"1"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"These small financial mistakes chip away at your wealth."
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"0"	"Why the Bucs released Vernon Hargreaves"	"TAMPA   This was about accountability. It was also about accounting. Neither really worked in favor of Vernon Hargreaves remaining with the Bucs. The 11th overall pick in the 2016 draft from the University of Florida was waived on Tuesday morning. It came two days after Bucs coach Bruce Arians benched Hargreaves in the third quarter of Tampa Bay's 30-27 win over Arizona for not hustling to ..."
"0"	"Vernon Hargreaves cut by Bucs after being benched for lack of hustle"	"Hargreaves, who was selected with the No. 11 overall pick by the Bucs in the 2016 NFL Draft, played just 46 of 70 defensive snaps on Sunday after being benched in the third quarter."
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"0"	"Bucs have O.J. Howard firmly on the road to redemption following Week 10"	"After struggling through the first half of the season, the third-year tight end showed up big to start the second"
"1"	"2019 is shaping up to be one of the best years ever for investing"	"In fact, this could be the first year ever in which all four asset classes rise at least 10%, according to LPL Financial."
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"Lawyers for Jeffrey Epstein's estate are considering setting up a program to resolve claims filed by women who say they were abused by the financier, who killed himself in August while facing federal sex trafficking charges. The plan was disclosed in a court filing on Tuesday by a lawyer for one of Mr. Epstein's accusers, who is suing the estate in federal court in Manhattan. The filing said lawyers for Mr. Epstein's estate had informed..."
"0"	"AL Manager of the Year? How could it not be Rays' Kevin Cash"	"ST. PETERSBURG   If you go by whose team won the most games, which is the ultimate measure of success, then Aaron Boone of the 103-win Yankees is your choice. If you favor who impressed the most based on expectations, then Rocco Baldelli, who'd never run a game at any level before taking over a Twins team coming off a 78-win season, would be your man. But if you are going to reward who had to ..."
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"Hockey Night in Canada analyst Don Cherry was popular with fans but also made comments that came across as xenophobic. The latest got him fired."
"0"	"Motorcyclist dies after accident in Bradenton last month"	"According to the Florida Highway Patrol, the accident took place around 8:15 p.m. Troopers say that a 23-year-old driver of a 2013 Nissan Versa was traveling northbound on U.S. 41 in the continuous left turn lane and making a left turn towards the driveway access of a shopping center at the 5800th b"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"
"1"	"The 10 best NFL trade deadline deals of all-time"	"The NFL trade deadline has become a thing again. For about a quarter-century, it really wasn't. And while we're still not seeing deadline blockbusters like we did in the late-1980s, the deadline has been a lot busier in recent years than it was for the first decade-plus of the 21st century. Ahead of this year's Read more... The post The 10 best NFL trade deadline deals of all-time appeared first on The Comeback."
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"A pro-Chicago Cubs site insinuated that Christian Yelich was looking to the Brewers' bullpen in one instance to get some sort of signal while facing Cubs pitcher Yu Darvish."
"1"	"'Absent yourself': Transcripts reveal what Schiff told Gaetz when he crashed secure hearing"	"There was a tense back-and-forth when Republicans apparently burst into the room during impeachment inquiry testimony."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"0"	"Winners and losers from college basketball's signing day deadline"	"College basketball's early signing day period left some teams ecstatic (such as Duke and UNC) and others devastated (sorry, Kentucky)."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"1"	"'Crazy' and a 'hand grenade': Here's how House impeachment witnesses describe elements of Trump's Ukraine policy"	"Witnesses in House impeachment inquiry called President Donald Trump's Ukraine policy "crazy" under personal lawyer Rudy Giuliani."
"0"	"Senate confirms Chad Wolf to DHS post"	"With a 54-41 vote, the Senate on Wednesday confirmed Chad Wolf as undersecretary of the Department of Homeland Security's Office of Strategy, Policy, and Plans. Wolf is now clear to take over the mantle as head of the entire agency from Kevin McAleenan, who resigned as acting DHS secretary more than a month ago. Wolf was nominated to the undersecretary position in February by President Donald Trump but was never confirmed. He has been performing..."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"As Democratic voters assess their choices for the 2020 presidential nominee, they are dividing into clear groups by ideology, race and other personal qualities. As a result, three candidates are dominating the primary contest."
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"A Long Island high school football coach has been suspended one game for allegedly running up the score against a previously undefeated opponent, violating the Nassau County lopsided score rule in the process."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"From the moment Lindsey Needham brought her son Brody home, she could tell that he and her cat Zora were going to be friends."
"1"	"40-Year-Old Woman Struck, Killed On I-495 In Prince George's County Overnight"	"No charges have been filed so far, police said."
"1"	"Watch: Lions' Kenny Golladay fools refs with sneaky move to get extra yards"	"The Detroit Lions came up just short in their late comeback attempt against the Chicago Bears on Sunday, but that certainly wasn't due to a lack of effort from wide receiver Kenny Golladay."
"0"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"At least 305 people have been killed and nearly 15,000 have been injured in Iraq since the start of anti-government protests in October, according to activists and the Independent High Commission for Human Rights of Iraq (IHCHR)."
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"China's hottest investment: overpriced sneakers"	"Forget stocks, real estate, even cryptocurrencies -- China's hottest investment nowadays may be the Nike, Adidas, and Puma basketball shoes that "sneakerheads" like Hu Huaiyuan fight to get their hands on. Both also employ "sneakerheads" to inspect shoes traded on their platforms to root out counterfeits."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
