"1"	"The week in history: Oct. 28-Nov. 3"	"newsphotos"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"Surveillance video released of ex-Oregon WR Lowe disarming gunman in May"	"football_ncaa"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"tipsandtricks"
"1"	"'It triggers the trauma': Atatiana Jefferson shooting fuels tensions with police in Fort Worth"	"newsus"
"1"	"Today in History: October 23"	"newsworld"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Today in History: October 29"	"newsworld"
"1"	"Erdogan Walks Back Refusal to Meet Pence for Syria Talks"	"newsworld"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"How 'Handmade' Is America's Most Popular Vodka?"	"beverages"
"0"	"Jordan calls Pelosi accusing Trump of bribery 'ridiculous'"	"newspolitics"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Kanye West says he'll never perform old song lyrics again"	"musicnews"
"1"	"Dior Apologizes to China Over Map Excluding Taiwan"	"finance-companies"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"Can You Name the U.S. State Without Its Vowels?"	"lifestylebuzz"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Texas police shooting victim had been assuming role of family matriarch"	"newsus"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Meet the Next Generation of Texas Pit Masters"	"restaurantsandnews"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Defense secretary offers more details on military raid in Syria, al-Baghdadi's death"	"newsworld"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"1"	"See McQueen's Bullitt Mustang In Charlotte Before Auction"	"autosclassics"
"1"	"Today in History: November 8"	"newsworld"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"Aaron Rodgers hints that lack of rest was the issue in L.A."	"football_nfl"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"A month ago he was homeless. Then his friends intervened"	"yearinoffbeatgoodnews"
"1"	"Today in History: November 7"	"newsworld"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"newscrime"
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"1"	"It's The Beginning Of The End For Marcus Mariota In Tennessee"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"football_nfl"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Chick-fil-A employee happily climbs down storm drain to save customer's phone"	"restaurantsandnews"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"restaurantsandnews"
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"1"	"Darnold trolled for 'ghost' comment with airplane banner in Jacksonville"	"football_nfl"
"1"	"Today in History: October 22"	"newsworld"
"1"	"Sanu: Brady offered his iconic No. 12 after trade to Patriots"	"football_nfl"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Know who else is ready for some football? More and more, it's female fans"	"football_nfl"
"1"	"Penn State fan proposes to Michigan fan live on 'College GameDay'"	"football_ncaa"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"House Intelligence chair says he wasn't told about al-Baghdadi operation"	"newspolitics"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Kevin Hart Breaks His Silence More Than a Month After Car Crash"	"movies-celebrity"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"newsgoodnews"
"1"	"Denver's defense leads Broncos past Titans 16-0"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"New video shows when school coach took student's shotgun, hugged him"	"newsus"
"1"	"Anthony Bourdain's chef's knife sells for over $230,000"	"foodnews"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"1"	"Trump's supporters back his decision to pull out of northern Syria"	"newspolitics"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Why Greg Hardy thought it was OK to use an inhaler during his fight"	"boxing-mma"
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"baseball_mlb"
"1"	"Pictures so perfect it's hard to believe they're real"	"lifestylebuzz"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Umpire Jeff Nelson leaves game with concussion after being hit by foul balls"	"baseball_mlb"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Bruce Maxwell still receiving threats after kneeling for anthem in 2017"	"baseball_mlb"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"1"	"Did Tom Brady troll Robert Kraft with spa visit scene in Netflix show?"	"football_nfl"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
