"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Why Smoked Bologna Is the Secret Star of Oklahoma Barbecue"	"restaurantsandnews"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"1"	"Billionaire Jack Ma challenges Floyd Mayweather to a fight"	"more_sports"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"1"	"Grading all 32 NFL teams heading into the last eight weeks of the 2019 season"	"football_nfl"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"1"	"Celebs who've been kicked off planes or sparked airport drama"	"entertainment-celebrity"
"1"	"The oldest town in every state"	"lifestyledidyouknow"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Alex Smith injury update: Redskins QB reveals he had 17 surgeries on broken leg"	"football_nfl"
"1"	"50 Movies You Definitely Watched in the '90s and Forgot About"	"movies-gallery"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"10 chain restaurants with special menu items for dogs"	"restaurantsandnews"
"1"	"The Day in Sports: Wednesday, October 16, 2019"	"more_sports"
"1"	"The best food truck in every state"	"restaurantsandnews"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"1"	"U.S. Pork Exports Hit Record on Demand From China, Mexico"	"markets"
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"football_nfl"
"1"	"How 'Handmade' Is America's Most Popular Vodka?"	"beverages"
"1"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Woman wins $35,000 for saving hundreds of animals by turning her local shelter into a no-kill zone"	"newsus"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"1"	"12 Brain Teasers That Will Test How Much You Actually Know"	"lifestyledidyouknow"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"
"1"	"25 photos of tiny living spaces around the world"	"lifestylehomeandgarden"
"1"	"See spectacular fall foliage in these national parks"	"traveltripideas"
"1"	"A girl who begged for her dad's release after the Mississippi ICE raids reunited with her father"	"newsus"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Hearty Fall Soups That'll Have You Ready for Cooler Weather"	"recipes"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Houston DE Watt out for season with pectoral injury"	"football_nfl"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"25 Iconic Motorcycles From the Past 125 Years"	"autosmotorcycles"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"An airline pilot reveals the meanings of 23 code words passengers don't understand"	"traveltips"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Arian Foster calls out NFL fans for being hypocrites over Myles Garrett attack"	"football_nfl"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"13 strangely delicious food hybrids you need to try in your lifetime"	"tipsandtricks"
"1"	"Giada De Laurentiis Admits She Was So Nervous To Cook For Prince William And Kate Middleton"	"recipes"
