0	U38477	N38159
0	U38477	N8687
1	U38477	N33188
0	U38477	N17389
0	U38477	N36442
1	U38477	N63538
1	U38477	N3365
0	U38477	N27057
0	U38477	N54397
0	U38477	N56211
1	U38477	N3123
1	U38477	N6471
0	U38477	N7319
0	U38477	N64412
0	U38477	N58499
1	U38477	N33291
0	U38477	N21753
0	U38477	N59904
0	U38477	N38333
0	U38477	N7419
0	U38477	N48557
1	U38477	N46903
0	U38477	N46424
1	U38477	N30974
0	U38477	N44116
1	U38477	N61239
0	U38477	N26067
0	U38477	N24661
0	U38477	N15761
0	U38477	N26286
1	U38477	N33154
0	U38477	N48350
0	U38477	N40839
0	U38477	N6994
0	U38477	N28588
0	U38477	N20036
1	U38477	N48316
1	U38477	N8643
0	U38477	N30085
0	U38477	N28327
1	U38477	N27953
0	U38477	N37673
0	U38477	N20793
0	U38477	N18613
0	U38477	N2046
0	U38477	N43502
0	U38477	N39765
0	U38477	N36261
0	U38477	N9240
1	U38477	N40121
0	U38477	N2562
0	U38477	N13907
0	U38477	N21216
0	U38477	N6693
0	U38477	N8643
1	U38477	N60702
0	U38477	N26331
0	U38477	N52160
0	U38477	N39432
0	U38477	N48407
1	U38477	N22772
0	U38477	N26689
0	U38477	N18887
0	U38477	N29450
0	U38477	N37659
0	U38477	N23547
0	U38477	N64851
0	U38477	N36660
0	U38477	N35233
1	U38477	N46393
1	U38477	N3041
0	U38477	N53886
0	U38477	N30290
0	U38477	N44290
0	U38477	N64543
0	U38477	N31504
0	U38477	N38779
1	U38477	N64606
1	U38477	N27722
1	U38477	N55951
1	U38477	N22880
1	U38477	N14452
0	U38477	N50415
1	U38477	N57716
0	U38477	N49704
0	U38477	N6837
1	U38477	N46804
0	U38477	N55204
0	U38477	N63415
1	U38477	N41139
0	U38477	N47248
0	U38477	N63390
0	U38477	N47412
0	U38477	N24550
0	U38477	N7618
0	U38477	N38044
0	U38477	N49955
0	U38477	N10674
0	U38477	N23260
0	U38477	N62243
0	U38477	N53054
0	U38477	N46878
0	U38477	N25949
1	U38477	N1150
1	U38477	N4593
0	U38477	N57248
0	U38477	N15812
0	U38477	N38999
0	U38477	N27198
0	U38477	N48340
0	U38477	N50138
0	U38477	N46976
0	U38477	N47098
0	U38477	N16022
0	U38477	N62365
0	U38477	N57754
0	U38477	N28281
1	U38477	N60690
0	U38477	N6975
0	U38477	N56153
1	U38477	N32098
1	U38477	N27154
0	U38477	N12028
0	U38477	N34579
0	U38477	N11502
0	U38477	N37199
1	U38477	N33337
0	U38477	N34538
0	U38477	N27581
0	U38477	N34641
0	U38477	N103
1	U38477	N35323
1	U38477	N6622
0	U38477	N51241
0	U38477	N61595
0	U38477	N8074
0	U38477	N43638
0	U38477	N60550
1	U38477	N24243
0	U38477	N33619
0	U38477	N1940
0	U38477	N47035
1	U38477	N61203
0	U38477	N26130
0	U38477	N36712
0	U38477	N45016
1	U38477	N60972
1	U38477	N54149
0	U38477	N1914
0	U38477	N36220
0	U38477	N47061
0	U38477	N15719
0	U38477	N58893
0	U38477	N32691
0	U38477	N40356
1	U38477	N45269
0	U38477	N42698
1	U38477	N64640
1	U38477	N30748
0	U38477	N27738
0	U38477	N46821
0	U38477	N63817
0	U38477	N22193
1	U38477	N46795
0	U38477	N63319
0	U38477	N19592
1	U38477	N24148
0	U38477	N34612
0	U38477	N62570
0	U38477	N28152
0	U38477	N36184
0	U38477	N7809
1	U38477	N63081
0	U38477	N58552
0	U38477	N48627
1	U38477	N14184
0	U38477	N11930
0	U38477	N17115
1	U38477	N26250
0	U38477	N64840
1	U38477	N18978
0	U38477	N4807
0	U38477	N35958
0	U38477	N41774
1	U38477	N59590
0	U38477	N34869
1	U38477	N46878
0	U38477	N47205
1	U38477	N62496
1	U38477	N10747
1	U38477	N52338
0	U38477	N10840
0	U38477	N50872
0	U38477	N43519
1	U38477	N32607
0	U38477	N48832
0	U38477	N13341
0	U38477	N166
1	U38477	N15034
0	U38477	N3064
1	U38477	N16199
1	U38477	N33532
1	U38477	N57818
0	U38477	N21741
1	U38477	N18341
0	U38477	N36789
0	U38477	N38697
0	U38477	N59272
1	U38477	N26331
0	U38477	N6056
0	U38477	N16419
0	U38477	N8967
0	U38477	N35047
0	U38477	N6379
1	U38477	N11940
1	U38477	N16547
1	U38477	N23520
0	U38477	N57459
1	U38477	N51706
1	U38477	N35170
0	U38477	N39015
0	U38477	N55275
0	U38477	N58264
1	U38477	N47433
1	U38477	N12889
0	U38477	N41020
0	U38477	N36703
1	U38477	N49285
1	U38477	N60212
0	U38477	N6150
0	U38477	N62894
0	U38477	N4754
0	U38477	N61320
0	U38477	N36779
0	U38477	N46452
0	U38477	N41354
1	U38477	N18030
0	U38477	N33576
0	U38477	N5001
0	U38477	N38662
0	U38477	N50601
0	U38477	N49252
0	U38477	N61229
0	U38477	N42844
0	U38477	N9354
0	U38477	N26376
0	U38477	N45302
0	U38477	N21119
0	U38477	N64606
0	U38477	N47570
0	U38477	N45173
0	U38477	N50469
0	U38477	N42634
0	U38477	N17331
0	U38477	N4642
0	U38477	N51764
0	U38477	N49180
0	U38477	N62360
0	U38477	N51048
0	U38477	N42860
0	U38477	N45590
1	U38477	N44764
0	U38477	N23446
1	U38477	N19579
1	U38477	N26262
0	U38477	N30998
0	U38477	N44487
0	U38477	N6477
0	U38477	N53585
0	U38477	N56458
0	U38477	N54489
1	U38477	N49088
1	U38477	N34869
0	U38477	N43299
1	U38477	N22976
0	U38477	N62128
0	U38477	N61296
1	U38477	N22161
1	U38477	N44676
0	U38477	N11869
0	U38477	N19241
1	U38477	N25691
0	U38477	N4537
0	U38477	N8509
1	U38477	N38339
0	U38477	N12905
0	U38477	N52723
0	U38477	N63796
0	U38477	N34110
0	U38477	N3541
1	U38477	N52323
0	U38477	N16920
0	U38477	N20287
1	U38477	N5011
0	U38477	N50055
0	U38477	N61922
0	U38477	N26262
0	U38477	N41443
0	U38477	N20043
0	U38477	N50014
0	U38477	N28831
0	U38477	N60105
0	U38477	N47433
0	U38477	N9720
0	U38477	N59462
0	U38477	N42803
0	U38477	N10688
1	U38477	N32544
0	U38477	N53201
0	U38477	N63550
0	U38477	N40094
0	U38477	N61032
0	U38477	N28357
0	U38477	N53515
0	U38477	N60231
0	U38477	N4733
0	U38477	N21712
0	U38477	N37793
0	U38477	N20746
0	U38477	N14637
0	U38477	N34876
1	U38477	N64398
0	U38477	N47572
0	U38477	N4476
0	U38477	N54125
0	U38477	N3257
0	U38477	N7112
0	U38477	N44698
0	U38477	N12155
0	U38477	N24376
0	U38477	N28188
0	U38477	N32437
1	U38477	N36932
0	U38477	N32759
0	U38477	N3824
1	U38477	N33246
0	U38477	N37774
0	U38477	N50675
1	U38477	N25158
1	U38477	N51705
0	U38477	N3656
0	U38477	N54003
0	U38477	N18409
0	U38477	N4156
0	U38477	N14592
1	U38477	N33176
0	U38477	N57957
0	U38477	N17858
1	U38477	N38893
0	U38477	N25760
0	U38477	N1046
1	U38477	N61708
1	U38477	N22397
0	U38477	N37814
0	U38477	N17513
0	U38477	N15780
0	U38477	N16344
0	U38477	N35493
0	U38477	N62049
0	U38477	N15518
0	U38477	N56243
1	U38477	N37915
0	U38477	N62395
0	U38477	N58086
0	U38477	N63273
1	U38477	N24347
0	U38477	N38155
0	U38477	N29534
1	U38477	N25582
1	U38477	N32312
1	U38477	N28463
0	U38477	N62318
0	U38477	N23028
0	U38477	N49872
1	U38477	N23601
0	U38477	N10913
0	U38477	N52622
0	U38477	N46882
1	U38477	N1789
0	U38477	N36659
0	U38477	N53861
0	U38477	N45428
0	U38477	N62967
0	U38477	N25165
0	U38477	N11830
0	U38477	N61006
0	U38477	N40300
0	U38477	N63538
0	U38477	N59214
0	U38477	N63970
0	U38477	N20915
0	U38477	N31978
0	U38477	N30475
1	U38477	N64225
0	U38477	N53283
0	U38477	N26305
0	U38477	N41387
0	U38477	N45266
0	U38477	N58239
0	U38477	N55645
0	U38477	N64734
1	U38477	N45491
0	U38477	N13112
0	U38477	N6866
0	U38477	N27936
1	U38477	N57316
0	U38477	N130
0	U38477	N52104
0	U38477	N56300
0	U38477	N39810
1	U38477	N14885
0	U38477	N759
0	U38477	N54868
0	U38477	N9047
0	U38477	N32708
1	U38477	N22556
0	U38477	N53044
0	U38477	N64526
0	U38477	N43075
1	U38477	N36754
0	U38477	N3865
0	U38477	N33848
1	U38477	N54490
0	U38477	N48572
1	U38477	N29490
0	U38477	N26063
1	U38477	N22455
0	U38477	N61811
0	U38477	N41172
0	U38477	N44615
0	U38477	N43432
0	U38477	N9621
0	U38477	N54752
1	U38477	N10897
0	U38477	N33981
0	U38477	N24686
0	U38477	N64816
0	U38477	N39731
0	U38477	N5940
0	U38477	N27789
0	U38477	N30518
0	U38477	N64009
1	U38477	N64983
0	U38477	N19990
0	U38477	N49688
0	U38477	N851
1	U38477	N27145
0	U38477	N49994
0	U38477	N40725
0	U38477	N15095
0	U38477	N51853
1	U38477	N7180
0	U38477	N6916
0	U38477	N63060
0	U38477	N62386
1	U38477	N34195
0	U38477	N59257
1	U38477	N34069
0	U38477	N45523
0	U38477	N5652
0	U38477	N35729
0	U38477	N62750
1	U38477	N63248
1	U38477	N5652
0	U38477	N42143
0	U38477	N21707
0	U38477	N436
0	U38477	N13930
1	U38477	N52398
0	U38477	N8595
0	U38477	N13408
1	U38477	N7808
1	U38477	N17639
1	U38477	N30463
0	U38477	N53318
0	U38477	N58660
0	U38477	N6066
0	U38477	N58572
1	U38477	N28774
0	U38477	N48705
1	U38477	N13847
1	U38477	N40772
0	U38477	N3697
1	U38477	N19397
0	U38477	N44145
1	U38477	N44361
0	U38477	N33064
0	U38477	N37352
0	U38477	N15830
0	U38477	N35847
0	U38477	N24157
0	U38477	N9944
1	U38477	N52424
1	U38477	N61595
0	U38477	N1705
