"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"Fort Worth shooting: Police condemn officer Aaron Dean"	"newsus"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"13-Year-Old Broadway Actress Dies from Asthma Attack Here's How That Can Happen"	"health-news"
"1"	"Report: Antonio Brown not expected to play again this season"	"football_nfl"
"1"	"'We think it's cute.' Clemson reacts as undefeated Tigers keep falling in Top 25"	"football_ncaa"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"0"	"Watch: Fans go crazy when Burrow arrives back in Baton Rouge after win over Tide"	"football_ncaa"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"basketball_ncaa"
"0"	"Book throws 4 TDs, No. 15 Notre Dame routs Duke 38-7"	"football_ncaa"
"1"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"1"	"Streaming TV Scorecard: Renewals, Cancellations and Premiere Dates"	"tv-gallery"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Five arguments College Football Playoff committee can ignite with first rankings"	"football_ncaa"
"0"	"Wisconsin tips Iowa, keeps Big Ten West hopes alive"	"football_ncaa"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"0"	"Auburn coach Gus Malzahn on open Arkansas job: 'Nothing's changed'"	"football_ncaa"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"What the End of Bolivia's President Means for the Country"	"newsworld"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Florida zip line: Boy falls more than 20 feet onto concrete floor at entertainment park"	"newsus"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"1"	"Michigan Judge Has Blocked Ban of Flavored Vapes, Bucking Nationwide Trend"	"health-news"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"A man perched between two traffic lights at busy New York intersection taken down by NYPD"	"viral"
"1"	"Cooper 'increasingly likely' to leave Cowboys as contract talks stall"	"football_nfl"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"1"	"Michigan pays UCLA $1.5M to cancel home-and-home series"	"football_ncaa"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"Hong Kong pro-democracy lawmakers charged, student mourned"	"newsworld"
"1"	"Roger Goodell on Antonio Brown probe: 'We're still working on that'"	"newsus"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"1"	"2nd sister of Knicks' Bullock killed in Baltimore"	"basketball_nba"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"1"	"Bill James and the Red Sox are parting ways"	"baseball_mlb"
"0"	"Celtics roll over Spurs for seventh straight win"	"basketball_nba"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"The biggest TV shows of the decade"	"tv-gallery"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"Wake Forest loses star WR Sage Surratt for the season ahead of showdown with Clemson"	"football_ncaa"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"1"	"Boris Loses Control as Parliament Rejects Brexit Exit Plan"	"newsworld"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"golf"
"0"	"Bolsonaro asks Brazilians 'not to give ammunition' to freed Lula"	"newsworld"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Dion Waiters' mother calls 'gummies' overdose report 'fake news'"	"basketball_nba"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"1"	"Uncle fatally shot trying to stop sexual assault of niece in Burnside; suspect in custody"	"newscrime"
"1"	"James Cromwell Arrested While Protesting Dog Laboratory"	"movienews"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Dad turns made-up bedtime story into a real book for daughter's birthday"	"viral"
"1"	"Gunman opens fire in Georgia Walmart before killing himself"	"newscrime"
"0"	"49ers' Ronald Blair done for the year with an ACL tear"	"football_nfl"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"0"	"Former Los Angeles police chief named interim in Chicago"	"newsus"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"1"	"Bishop, bride shot during wedding at NH church, officials say"	"newscrime"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
