"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"newsus"
"1"	"10 celebrities who used social media to launch their careers"	"celebrity"
"0"	"'Siamese Cat Song' Not in New Lady and the Tramp   and It's 'an Improvement,' Says Justin Theroux"	"movienews"
"1"	"Dolly Parton's Hits Come to Life in Netflix's 'Heartstrings': Watch Exclusive Trailer"	"musicnews"
"1"	"'We think it's cute.' Clemson reacts as undefeated Tigers keep falling in Top 25"	"football_ncaa"
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"lifestylebuzz"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"1"	"Greenstein: Northwestern-Ohio State game will be logistical nightmare"	"football_ncaa"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Zendaya, Nicole Kidman and More Best Dressed Stars at Elle's Women in Hollywood Event"	"lifestylecelebstyle"
"1"	"You Definitely Didn't Know These Fun Facts About Cardi B"	"music-celebrity"
"1"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"Get to know the 2019 Country Music Hall of Fame inductees"	"music-gallery"
"0"	"From Temple to Baylor, Matt Rhule wins in hopeless places. His secret? People skills."	"football_ncaa"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Most famous musician born the same year as you"	"music-gallery"
"1"	"Cardi B Joins the 'Fast & Furious' Family: See Her Video With Vin Diesel"	"movienews"
"1"	"Reese's is unveiling its first new holiday shapes in 20 years"	"foodnews"
"1"	"This Is the Scariest Haunted House in Your State"	"traveltripideas"
"1"	"How to Cut a Cake Like a Pro"	"tipsandtricks"
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"football_ncaa"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Ranking the 25 best films with surprise endings"	"movies-gallery"
"1"	"South Carolina football put on one-year probation by NCAA"	"football_ncaa"
"1"	"Lady Gaga Splits From Dan Horton: I'm a 'Single Lady'"	"music-celebrity"
"1"	"11 Best Shows to See in Las Vegas"	"traveltripideas"
"1"	"Delta restoring Rocketman and Booksmart same-sex love scenes to in-flight movies"	"movienews"
"1"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Southwest Airlines evacuates Chicago flight after blown tires: reports"	"travelnews"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"1"	"Tim Robbins reflects on the enduring legacy of The Shawshank Redemption, 25 years later"	"movienews"
"1"	"17 Movie Soundtracks Every Kid from the '90s Loved"	"music-gallery"
"1"	"Football player changes last name for stepdad"	"newsgoodnews"
"1"	"100 greatest movie quotes from 100 years of film"	"movies-gallery"
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"music-celebrity"
"1"	"Cuba Gooding Jr. pleads not guilty to sex misconduct claims"	"movies-celebrity"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"1"	"Florida State AD says Bob Stoops is on school's list of candidates, Stoops says he isn't"	"football_ncaa"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"
"1"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"The Strangest Things You Can Buy at Walmart"	"shop-apparel"
"1"	"Alabama expects 'full, speedy recovery' for Tua Tagovailoa following ankle surgery"	"football_ncaa"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"5 foods you should always buy frozen instead of fresh"	"tipsandtricks"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
