"1"	"Kate Middleton and Prince William's Plane Turned Around by Terrifying Electrical Storm in Pakistan"	"lifestyleroyals"
"1"	"UK police seek 2 brothers in container death case"	"newsworld"
"1"	"Bartender tipped with winning $50K lottery ticket"	"newsgoodnews"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"'Tarzan' actor's son unarmed when fatally shot by deputies"	"newscrime"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Krispy Kreme Drops Pie-Themed Doughnuts for Thanksgiving"	"videos"
"0"	"Must-see moments from star-studded 2019 People's Choice Awards"	"peopleandplaces"
"0"	"Trailer - Soul"	"movievideo"
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"newsworld"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"
"1"	"UK PM's election campaign launch marred by gaffe, resignation and doctored video"	"newsworld"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"Dog wakes Vacaville family when their house catches fire, police say"	"newsgoodnews"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Murder trial begins in Colorado missing woman's case"	"newscrime"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"1"	"'If you see a need, try to fill it': Wisconsin teen hopes to inspire others"	"newsgoodnews"
"1"	"Boeing's 737 Max troubles deepen, weighing on airlines, suppliers"	"finance-companies"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"newsworld"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"The Queen Invited These Celebrities to a Sleepover at Windsor Castle"	"popculture"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"0"	"3 tips to avoid gift card scams during holidays"	"finance-video"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"newsworld"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"Pastor under fire for marrying gay couple as Methodist schism widens"	"newsus"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Number of social workers a key sticking point in Chicago teachers strike"	"newsus"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"newsus"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"newscrime"
"1"	"Lyft announces membership plan for $19.99 a month"	"finance-companies"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Bud Light Ads Honor Nats Fan"	"baseball_mlb_videos"
"0"	"Elderly couple demonstrate true love by dancing in the street"	"viral"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"1"	"Dog kicks cat out of his bed"	"animals"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"newsus"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Virginia doctor allegedly performed hysterectomies, tied fallopian tubes without consent"	"newscrime"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"How to Tackle Any Dark Leafy Green"	"tipsandtricks"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"1"	"Sacramento gunman arrested after 24-hour hostage standoff"	"newscrime"
"0"	"How These Veterans Continue to Serve Long After Military"	"lifestyle"
"1"	"White House to cancel Times, Post subscriptions after Trump's 'Hannity' comments"	"newspolitics"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Hunger on Campus: How College Students Can Get Help"	"causes-food-insecurity"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Watch Mercury Make Rare Voyage Across the Sun"	"science"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"newsus"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"Mexico grants asylum to Bolivia's Evo Morales, demands safe conduct"	"newsworld"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"The Supreme Court is hearing arguments over the fate of 700,000 'Dreamers'. Here's everything you need to know about the DACA program hanging in limbo."	"newsus"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"newsus"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"1"	"8 people shot overnight in Memphis, 19-year-old mom killed"	"newscrime"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"The Cost of Trump's Aid Freeze in the Trenches of Ukraine's War"	"newsworld"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"1"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Two killed when Porsche launches into second floor of New Jersey building"	"viral"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Why Saints Quarterback Drew Brees Calls Falcons Loss 'Unacceptable'"	"football_nfl_videos"
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Milwaukee girl, 4, accidentally shoots father and herself"	"newsus"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"newspolitics"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"CNN Poll: 50% support impeaching Trump and removing him from office"	"newspolitics"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Syrian Kurds accuse Turkey of violating ceasefire"	"newsworld"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"J.C. Penney Plots a Comeback: Less Clutter, More Yoga Classes"	"finance-companies"
"1"	"Man gets 20 years for kidnapping, assaulting elderly couple"	"newscrime"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"newscrime"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"Oklahoma court upholds convictions in 2 murder cases"	"newscrime"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"newsworld"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"This Giant Cookie Cutter Makes Holiday Baking So Much Easier"	"foodnews"
"0"	"3 stocks to buy even if markets keep climbing"	"finance-top-stocks"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"30 Funny Dog Photos You Need to See"	"lifestylepetsanimals"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"6 Cost-Saving Tips for Traveling in Retirement"	"video"
"0"	"Is it really easier for men to lose weight? Experts explain"	"weightloss"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"1"	"'It feels good to do the right thing': Store clerk returns $7,000 left in coat pocket"	"newsgoodnews"
"1"	"Fired NYPD officer in Eric Garner's chokehold death sues to get job back"	"newsus"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"lifestyleroyals"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Acting head of OMB refuses to testify in House impeachment probe"	"newspolitics"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"The royal family refuses to watch 'The Crown' because it's too close to reality, according to a royal biographer"	"lifestyleroyals"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"0"	"Meteor spotted streaking across the midwest sky"	"science"
"0"	"German Shepherd puppies take on robot spider"	"animals"
"0"	"These 6 jobs are linked to poor heart health for women"	"health-news"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"1"	"Kris Jenner Fights Back Tears Remembering Nicole Brown Simpson on the 25th Anniversary of Her Death"	"tvnews"
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"newsus"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"tipsandtricks"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Counting On's Josiah, Lauren Welcome 1st Child After Miscarriage"	"tv-celebrity"
"0"	"Greta Thunberg tells Ellen meeting Trump would be 'a waste of time'"	"viral"
"1"	"Dead newborn found in Ohio college dorm bathroom"	"newscrime"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Disabled California seniors in complex left behind in outage"	"newsus"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
