"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"1"	"The Gap is in trouble, and spinning off Old Navy could be a mistake"	"finance-companies"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"Britney Spears Does The Splits Like a Boss in Workout Video"	"music-celebrity"
"1"	"Eagles to be featured on 'All or Nothing,' and they don't seem thrilled"	"football_nfl"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"1"	"Pete Buttigieg Says He Does Not Respect Donald Trump: 'At a Deeper Level I Don't Think He Respects Himself'"	"newspolitics"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Bachelor in Paradise's Demi Burnett and Kristian Haggerty Break Up"	"tv-celebrity"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"autospassenger"
"0"	"1967 Chevy Corvette Destroys Supercars"	"autosclassics"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"NFL reveals top teams, Nos. 31-100"	"football_nfl"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Today in History: November 12"	"newsworld"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"0"	"Superstore's Nico Santos and Zeke Smith Are in 'No Rush' to Get Engaged"	"tv-celebrity"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"baseball_mlb"
"0"	"Someone Just Paid $51,360 For This Perfect 1983 Jeep Cherokee"	"autosenthusiasts"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"Francis Ford Coppola Says Marvel Movies Are 'Despicable'"	"movienews"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"Tourists stabbed in Jordanian city near Roman ruins: police"	"newsworld"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"Pope to elevate British convert Newman to sainthood"	"newsworld"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"videos"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"0"	"NFL reviewing Detroit Lions' handling of Matthew Stafford injury report"	"football_nfl"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"My Chemical Romance to Reunite After Seven Years   for One L.A. Show, at Least"	"musicnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"0"	"Today in History: November 10"	"newsworld"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	"newsworld"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"1"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"The Worst Cities for Black Americans"	"newsus"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Six things we learned from Saturday's MLB postseason action"	"baseball_mlb"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"'It was complete chaos': 2 dead, 12 others injured in shooting at homecoming party in Greenville"	"newscrime"
"0"	"The Day in Sports: Friday, November 8, 2019"	"more_sports"
"1"	"Cowboys run over Eagles, take 1st in NFC East with 37-10 win"	"football_nfl"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Six teams on upset alert in NFL Week 10"	"football_nfl"
"0"	"Is Lemon Water Healthy?"	"nutrition"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"0"	"Today in History: November 11"	"newsworld"
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"newsus"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"1"	"Watch Naomi Campbell Deadlift 105 Pounds Like It's No Biggie"	"fitness"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"1"	"Dolphins get first win of 2019, top Jets 26-18"	"football_nfl"
"0"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"There are 2 barrels of bourbon for every person living in Kentucky"	"newsus"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Eagles WR DeSean Jackson to have surgery; his season is likely over"	"football_nfl"
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"lifestylebuzz"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"15 reasons we should get rid of daylight saving time"	"weathertopstories"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"Rivers addresses late substitution of Kawhi: 'I didn't think we were going to win'"	"basketball_nba"
"1"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
