0	U39315	N22188
0	U39315	N32005
1	U39315	N32004
1	U39315	N25148
0	U39315	N30123
0	U39315	N38733
0	U39315	N24111
1	U39315	N22161
0	U39315	N45523
0	U39315	N10960
1	U39315	N16344
0	U39315	N12682
1	U39315	N19661
1	U39315	N54536
0	U39315	N46923
0	U39315	N16291
0	U39315	N49872
1	U39315	N3841
1	U39315	N52761
0	U39315	N33261
0	U39315	N31893
1	U39315	N23431
0	U39315	N49180
0	U39315	N64305
0	U39315	N3865
0	U39315	N7272
1	U39315	N55911
0	U39315	N9284
0	U39315	N45509
0	U39315	N7618
1	U39315	N14006
0	U39315	N36516
0	U39315	N14490
0	U39315	N16463
0	U39315	N34869
0	U39315	N42670
0	U39315	N59469
1	U39315	N36766
0	U39315	N9639
0	U39315	N6390
0	U39315	N39568
1	U39315	N27922
0	U39315	N31289
1	U39315	N46846
1	U39315	N30188
0	U39315	N57912
0	U39315	N62992
0	U39315	N62360
0	U39315	N4485
0	U39315	N44422
0	U39315	N926
0	U39315	N49200
0	U39315	N247
0	U39315	N3841
0	U39315	N6816
0	U39315	N49712
1	U39315	N40508
1	U39315	N29197
0	U39315	N55065
1	U39315	N27528
1	U39315	N23119
1	U39315	N62590
0	U39315	N63255
1	U39315	N5270
0	U39315	N36226
0	U39315	N4258
0	U39315	N61822
0	U39315	N5734
1	U39315	N14364
1	U39315	N20766
0	U39315	N61404
1	U39315	N47508
0	U39315	N5516
0	U39315	N31266
0	U39315	N22191
0	U39315	N42515
0	U39315	N14592
0	U39315	N55606
0	U39315	N47906
1	U39315	N48325
1	U39315	N56121
0	U39315	N58814
0	U39315	N20069
0	U39315	N61595
0	U39315	N39317
0	U39315	N61760
0	U39315	N28918
0	U39315	N51725
0	U39315	N291
0	U39315	N54321
0	U39315	N15574
1	U39315	N28311
0	U39315	N52535
0	U39315	N58363
0	U39315	N7419
0	U39315	N32118
0	U39315	N61233
0	U39315	N20270
0	U39315	N28961
0	U39315	N9047
0	U39315	N31448
0	U39315	N29735
0	U39315	N31053
0	U39315	N21077
0	U39315	N32207
0	U39315	N29340
1	U39315	N56353
1	U39315	N22101
0	U39315	N23556
0	U39315	N1228
1	U39315	N53320
0	U39315	N27601
0	U39315	N43277
0	U39315	N31947
1	U39315	N12349
1	U39315	N37091
1	U39315	N42231
0	U39315	N13729
0	U39315	N25605
0	U39315	N36850
1	U39315	N20575
0	U39315	N30089
1	U39315	N55645
0	U39315	N45704
1	U39315	N90
1	U39315	N20109
0	U39315	N57311
0	U39315	N1573
1	U39315	N52536
0	U39315	N48019
1	U39315	N52631
1	U39315	N13968
0	U39315	N36612
0	U39315	N61952
0	U39315	N25491
0	U39315	N13974
1	U39315	N20787
1	U39315	N4020
0	U39315	N27932
0	U39315	N38215
0	U39315	N43301
1	U39315	N52551
0	U39315	N17115
1	U39315	N40448
1	U39315	N2078
0	U39315	N56211
0	U39315	N3344
0	U39315	N58345
1	U39315	N5579
0	U39315	N17069
1	U39315	N35607
1	U39315	N5886
0	U39315	N18409
0	U39315	N28072
0	U39315	N4156
1	U39315	N15023
1	U39315	N60262
0	U39315	N57754
0	U39315	N33755
1	U39315	N2511
1	U39315	N33454
0	U39315	N62750
1	U39315	N33490
1	U39315	N1333
0	U39315	N28745
1	U39315	N2003
1	U39315	N31599
0	U39315	N32010
0	U39315	N53515
0	U39315	N26811
1	U39315	N11745
0	U39315	N39683
0	U39315	N24423
0	U39315	N14726
0	U39315	N12492
0	U39315	N40109
1	U39315	N38311
0	U39315	N41020
1	U39315	N52857
0	U39315	N19092
0	U39315	N37994
0	U39315	N57818
0	U39315	N6566
0	U39315	N20134
1	U39315	N9226
1	U39315	N15855
0	U39315	N962
1	U39315	N37942
1	U39315	N36612
1	U39315	N60702
0	U39315	N44698
0	U39315	N53615
0	U39315	N52424
0	U39315	N17986
1	U39315	N31406
0	U39315	N62318
0	U39315	N61623
1	U39315	N32939
0	U39315	N39015
0	U39315	N22257
0	U39315	N17081
0	U39315	N38442
0	U39315	N55275
0	U39315	N36436
0	U39315	N31029
1	U39315	N24560
1	U39315	N48699
1	U39315	N36699
1	U39315	N46844
1	U39315	N2533
0	U39315	N64851
1	U39315	N30295
0	U39315	N18529
0	U39315	N28281
0	U39315	N19318
0	U39315	N45428
1	U39315	N28072
0	U39315	N34436
1	U39315	N13057
0	U39315	N57112
0	U39315	N47412
1	U39315	N52303
0	U39315	N60550
0	U39315	N64174
0	U39315	N34998
1	U39315	N41449
0	U39315	N20236
0	U39315	N8595
0	U39315	N43266
0	U39315	N59841
1	U39315	N4355
0	U39315	N51975
0	U39315	N34668
1	U39315	N18094
0	U39315	N61408
1	U39315	N54293
1	U39315	N20678
0	U39315	N41220
0	U39315	N16166
0	U39315	N46452
0	U39315	N1940
1	U39315	N16969
0	U39315	N55322
0	U39315	N5146
1	U39315	N48715
0	U39315	N20387
1	U39315	N56447
0	U39315	N26262
1	U39315	N1702
0	U39315	N62894
1	U39315	N58248
0	U39315	N15315
0	U39315	N58114
0	U39315	N20394
0	U39315	N64095
0	U39315	N59501
1	U39315	N53948
0	U39315	N6056
1	U39315	N52874
0	U39315	N39269
0	U39315	N20915
0	U39315	N8373
