0	U31470	N42977
1	U31470	N19644
0	U31470	N63583
0	U31470	N27737
0	U31470	N25049
0	U31470	N22816
1	U31470	N61568
0	U31470	N14592
0	U31470	N59436
0	U31470	N38211
1	U31470	N40682
0	U31470	N35907
0	U31470	N36442
0	U31470	N48410
1	U31470	N47231
0	U31470	N59272
0	U31470	N5370
0	U31470	N36226
0	U31470	N35305
0	U31470	N12831
0	U31470	N19542
1	U31470	N5735
0	U31470	N29692
0	U31470	N64916
1	U31470	N35022
1	U31470	N46527
0	U31470	N20746
0	U31470	N17586
0	U31470	N11738
0	U31470	N7809
0	U31470	N5171
0	U31470	N48890
1	U31470	N7004
0	U31470	N24686
0	U31470	N9158
1	U31470	N41178
0	U31470	N179
0	U31470	N30475
0	U31470	N20325
0	U31470	N55489
0	U31470	N19661
1	U31470	N33502
1	U31470	N38689
0	U31470	N25212
0	U31470	N23129
1	U31470	N11439
0	U31470	N13105
0	U31470	N2704
1	U31470	N34726
0	U31470	N43648
0	U31470	N53017
0	U31470	N53861
1	U31470	N36751
0	U31470	N6150
1	U31470	N31090
0	U31470	N21707
0	U31470	N32144
0	U31470	N29001
0	U31470	N8191
0	U31470	N27845
0	U31470	N63748
1	U31470	N23571
1	U31470	N13876
1	U31470	N32027
1	U31470	N23081
0	U31470	N35112
0	U31470	N26706
0	U31470	N18572
1	U31470	N90
1	U31470	N58771
0	U31470	N42860
0	U31470	N25444
0	U31470	N27441
0	U31470	N9139
1	U31470	N46157
1	U31470	N29530
0	U31470	N15435
1	U31470	N4567
0	U31470	N64096
1	U31470	N24893
0	U31470	N15761
0	U31470	N12042
1	U31470	N4537
0	U31470	N36330
0	U31470	N58051
0	U31470	N279
1	U31470	N56447
1	U31470	N15246
1	U31470	N10331
1	U31470	N27956
0	U31470	N26130
0	U31470	N35729
0	U31470	N17117
0	U31470	N1012
0	U31470	N55631
0	U31470	N11940
1	U31470	N19731
1	U31470	N3500
0	U31470	N22417
0	U31470	N64009
0	U31470	N55186
0	U31470	N54634
0	U31470	N39010
0	U31470	N16804
1	U31470	N2704
0	U31470	N62366
0	U31470	N29254
1	U31470	N12003
0	U31470	N17865
0	U31470	N4754
0	U31470	N64831
0	U31470	N39758
0	U31470	N61145
1	U31470	N37551
0	U31470	N19911
1	U31470	N22408
0	U31470	N28668
0	U31470	N8170
1	U31470	N62546
0	U31470	N21882
0	U31470	N31769
1	U31470	N26345
1	U31470	N41308
1	U31470	N38118
1	U31470	N18073
0	U31470	N15361
1	U31470	N49512
0	U31470	N58075
0	U31470	N63796
1	U31470	N50350
1	U31470	N40583
0	U31470	N51195
1	U31470	N50455
0	U31470	N4107
0	U31470	N65118
0	U31470	N13152
0	U31470	N4912
1	U31470	N47020
0	U31470	N9702
0	U31470	N27581
0	U31470	N19903
0	U31470	N4080
0	U31470	N52723
0	U31470	N44453
0	U31470	N53899
0	U31470	N61352
0	U31470	N30998
0	U31470	N60374
1	U31470	N20569
0	U31470	N29298
0	U31470	N26415
1	U31470	N22300
0	U31470	N27314
1	U31470	N18321
0	U31470	N34612
0	U31470	N58077
0	U31470	N56901
1	U31470	N1670
0	U31470	N31556
1	U31470	N45523
0	U31470	N5791
0	U31470	N45509
0	U31470	N36683
1	U31470	N58624
0	U31470	N33831
0	U31470	N28213
1	U31470	N61023
0	U31470	N22718
0	U31470	N23749
0	U31470	N6207
0	U31470	N41222
0	U31470	N40702
1	U31470	N11231
0	U31470	N34048
1	U31470	N33915
1	U31470	N58580
1	U31470	N9803
1	U31470	N53636
0	U31470	N51287
0	U31470	N50791
1	U31470	N15440
0	U31470	N35567
1	U31470	N36275
0	U31470	N62894
1	U31470	N42291
1	U31470	N61196
0	U31470	N44786
1	U31470	N14029
0	U31470	N61392
0	U31470	N2886
0	U31470	N16161
0	U31470	N46029
1	U31470	N33276
1	U31470	N23446
0	U31470	N59390
0	U31470	N61787
0	U31470	N8509
1	U31470	N25173
0	U31470	N6099
0	U31470	N33981
0	U31470	N19043
0	U31470	N26271
1	U31470	N51852
1	U31470	N62124
0	U31470	N29141
0	U31470	N12589
1	U31470	N4082
0	U31470	N40356
0	U31470	N54868
0	U31470	N45171
1	U31470	N25762
0	U31470	N15224
0	U31470	N35170
0	U31470	N50060
0	U31470	N62570
