"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"newspolitics"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"newsus"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Dog lover to open one-of-a-kind sanctuary for pit bulls"	"lifestylepets"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"	"tv-celebrity"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Report: MLB Proposal Would Wipe Out A Quarter Of All Minor League Affiliates"	"baseball_mlb"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"newsus"
"1"	"Al-Baghdadi informant was inside compound at time of raid, Kurdish general tells Fox News"	"newsworld"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"Where was Gerrit Cole in World Series Game 7?"	"baseball_mlb"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"Thousands of boys forced to beg by religious schools in Senegal"	"newsworld"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"1"	"Eagles' losses getting uglier as offense, defense self-destruct against Cowboys"	"football_nfl"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"1"	"Missing Va. Teen Is in 'Extreme Danger' After Alleged Abduction"	"newscrime"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"1"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Packers RB Aaron Jones was fined $10k for waving goodbye to a defender"	"football_nfl"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"video"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Jets waive Luke Falk"	"football_nfl"
"1"	"25 Iconic Motorcycles From the Past 125 Years"	"autosmotorcycles"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"Why Has This 1970 Chevrolet Camaro Z/28 Gone Just 8,500 Miles?"	"autosclassics"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"Philadelphia Eagles run over Buffalo Bills in 31-13 win"	"football_nfl"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"NBA suspends Towns, Embiid 2 games each for 76ers-T-wolves fight"	"basketball_nba"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Browns GM dismisses Beckham trade rumors as 'fake news'"	"football_nfl"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Alabama QB Tagovailoa starts against LSU after ankle surgery"	"football_ncaa"
"1"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"1"	"Brock Osweiler retires"	"football_nfl"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Fields, No. 3 Ohio State overwhelm Maryland 73-14"	"football_ncaa"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"1"	"Billionaire investor Ron Baron sees the Dow at 650,000 in 50 years"	"markets"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"1"	"2019 Subaru Ascent long-term update: Easiest oil change ever"	"autossuvs"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"The value of America's natural resources revealed"	"markets"
"0"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"1"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"1"	"Browns' Kitchens: Rudolph should have been suspended"	"football_nfl"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Court says EU states must label Israeli settlement products"	"newsworld"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"Quake of 5.6 magnitude hits southern Guatemala"	"newsworld"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Three takeaways from Steelers' comeback win vs. the Dolphins"	"football_nfl"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"newspolitics"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"I spent 3 days living in a 350-square-foot house in a community of tiny homes   see what it was like"	"voices"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"Zimmerman saves no-hitter, then Martinez ends it"	"baseball_mlb"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"Ramsey promises Rams no holdout"	"football_nfl"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"49ers LB Alexander out for season with torn pectoral, reports say"	"football_nfl"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"Miranda Lambert Is at a 'Comfortable Place' After She 'Struggled with Ups and Downs in Weight'"	"health-news"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Ohio FedEx delivery man fixes stars and stripes pillows after dropping off package"	"newsus"
"1"	"Browns trade DE/LB Genard Avery to Eagles for 2021 draft pick"	"football_nfl"
"1"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"1"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"1"	"Watch Howard Stern and Ellen DeGeneres Share Passionate KISS!"	"tvvideos"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"1"	"9 Things You Might Not Know About Eggnog"	"foodnews"
"1"	"Mets hire Carlos Beltrán as manager"	"baseball_mlb"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"quickandeasy"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"See Chrissy Teigen's Epic Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"tv-celebrity"
"0"	"Corporate whistleblowers can make millions, and a select few are turning it into a business model"	"finance-companies"
