"1"	"White House: John Kelly 'was totally unequipped to handle the genius of our great President'"	"newspolitics"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"0"	"America's 50 best steakhouses"	"restaurantsandnews"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Meghan Markle is being criticized for doing the same things that Kate Middleton is praised for, and a royal expert says it wouldn't be happening if she were white"	"lifestyleroyals"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"1"	"Tourists stabbed in Jordanian city near Roman ruins: police"	"newsworld"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Survivors and victims on shocking state-sanctioned organ harvesting in China"	"newsworld"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"0"	"Chileans to vote on new constitution in response to protests"	"newsworld"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"New Jersey Journalist Being Detained In Nigeria For Months Over Pro-Democracy Views"	"newsworld"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"0"	"Knicks Take Down Porzingis Again, Spoil Star's Return To New York With Win"	"basketball_nba"
"1"	"Cheers! A single shot of this whisky costs more than a Porsche 911 Carrera"	"markets"
"1"	"Man allegedly killed wife, 5-year-old daughter in Manhattan double murder-suicide"	"newsus"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"Oldest living couple in the world is a husband and wife in Texas"	"newsus"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Man battling cancer wins $200,000 lottery on his last day of chemotherapy"	"newsgoodnews"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"1"	"The world's richest celebrities"	"celebrity"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"Trump inauguration donor will plead guilty to falsifying records to hide his work as foreign agent"	"newspolitics"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"markets"
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"newsworld"
"1"	"Disappeared in El Salvador: The return of a Cold War nightmare"	"newsworld"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"ads-latingrammys"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"newsus"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Trump ended DACA. This woman is suing to stop him."	"newsus"
"0"	"Yankees GM Brian Cashman suggests Kyle Higashioka could replace Austin Romine as backup catcher"	"baseball_mlb"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"That Little Hole at the Top of Your Sink, Explained"	"lifestylesmartliving"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"newscrime"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"Francis Rooney: GOP congressman open to impeaching Trump said 'what I've heard so far is quite troubling'"	"newspolitics"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"This Queens Mexican Restaurant Delivers One of the City's Best New Moles"	"newstrends"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"basketball_ncaa"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Longest non-stop flight to take off from New York to Sydney"	"travelnews"
"1"	"4 mistakes that'll stunt your 401(k)'s growth"	"finance-saving-investing"
"1"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"foodnews"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"McAleenan says he won't testify before House panel despite subpoena"	"newspolitics"
"1"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"0"	"'I Told My Partner I Cheated For All The Wrong Reasons But I'm Still Glad I Did It'"	"voices"
"1"	"Ivanka Trump and Jared Kushner to host -- and pay for -- 10th anniversary party at Camp David"	"newsus"
"1"	"Today in History: November 7"	"newsworld"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Do This One Thing Every Day and You'll Increase Your Risk of Stroke by 29 Percent"	"health-news"
"1"	"Long Delayed American Dream Mall Partially Opens To Public"	"travelnews"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Identical twins. Identical asylum claims. Very different luck at the border"	"newsus"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"Zimbabwe sent 30 baby elephants to China, says rights group"	"lifestylebuzz"
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"finance-companies"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"B&H failed to pay millions in taxes, New York attorney general says"	"financenews"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"1"	"Elijah Cummings to lie in state in Statuary Hall ahead of Friday funeral"	"newspolitics"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"1"	"Jury chosen for New Zealand trial in British tourist's death"	"newsworld"
"0"	"Field Trip: NY Hurling Classic comes to Citi Field"	"lifestylebuzz"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Feds: $85,000 In Cocaine Found Hidden In JFK Airport Traveler's Luggage"	"travelnews"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"This woman is redefining what it means to have a dancer's body"	"wellness"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Gov. Andrew Cuomo Directs State Agencies To Investigate 'Horrifying' Conditions At Bronx Apartment Building"	"newsus"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"A Look Inside Wegmans, the Cult-Followed Grocery Opening in Brooklyn Sunday"	"newstrends"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"1"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"	"lifestyleroyals"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"travelnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Today in History: November 3"	"newsworld"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Meghan Markle's Makeup Artist Daniel Martin Said Seeing Her Emotional Interview Was a "Relief""	"lifestyleroyals"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Shops At Penn Station Prepare To Close Ahead Of Renovations"	"newsus"
"0"	"House Of Worship Turned Family Home? 165-Year-Old Church For Sale In Monmouth County"	"newsus"
"0"	"Trump asks justices for temporary block of House subpoena"	"newspolitics"
"1"	"New Hampshire shooting: Wedding guests subdued suspect after gunfire broke out inside church, police chief says"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Mural Remembering Late YouTube Star Etika Appears In Brooklyn"	"newsoffbeat"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"0"	"'Hold Onto Your Sanity': Tenants Take Flatbush Landlord To Court Months After Devastating Fire"	"travelnews"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Man stalked teen girl repeatedly on Long Island, police say"	"newsus"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"These Are the Most Scenic Walks in New York City, According to a Tour Guide"	"traveltripideas"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"1"	"12 Things to NEVER do While Driving"	"autosownership"
"0"	"Mayor de Blasio introduces Outreach NYC"	"travelnews"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"
"0"	"The Best Holiday Markets to Shop in NYC 2019"	"travelarticle"
"1"	"4 dead, 3 wounded in shooting at illegal gambling club in Brooklyn"	"newscrime"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"In America, Brazilian Cuisine Moves Beyond the Steakhouse"	"restaurantsandnews"
"1"	"12 Surprising Things You Should Never Clean with Water"	"lifestylecleaningandorganizing"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Chinatown Charmer Lalito Has Closed"	"newstrends"
"1"	"Man Escapes From Police Car After Shooting On UWS, Soon Recpatured"	"newscrime"
"1"	"FW Officer Did Not Identify Himself Before Fatal Shot: PD"	"newsus"
"1"	"Police: Man attacked, robbed inside NYC hospital bathroom"	"newsus"
"1"	"I'm a mom and these are the 10 foods I always buy in bulk at Costco"	"tipsandtricks"
"1"	"Joe Giudice Speaks Out For the First Time Since Leaving For Italy"	"tv-celebrity"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"newscrime"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"Iconic Power Lunch Spot Freds Will Survive the Downfall of Barneys"	"newstrends"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"Trump's Doral resort was a last-minute addition in search for G-7 site, newly released email shows"	"newsus"
"0"	"Ethnic Rifts in Bolivia Burst Into View With Fall of Evo Morales"	"newsworld"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Meghan Markle and Prince Harry Step Out for One of Their Most Emotional Events of the Year"	"lifestyleroyals"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"60 Clever Uses for Salt That Don't Involve Cooking"	"lifestylehomeandgarden"
"1"	"Sofia Vergara Ordered to Pay Ex Nearly $80,000 Amid Frozen Embryos Legal Battle"	"tv-celebrity"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Famed Peter Luger Steakhouse Responds To NYT's 0-Star Review"	"newstrends"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Adored UWS Outdoor Restaurant Boat Basin Cafe Has Permanently Closed"	"newstrends"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Man accused in probe of Giuliani associates is freed on bail"	"newspolitics"
"0"	"Report: Giants' Eli Manning not interested in 'ceremonial nonsense'"	"football_nfl"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Elijah Cummings to be remembered by Obama, Clintons at funeral"	"newspolitics"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Robbery victim shot after 2 men ransack Bronx recording studio"	"newsus"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"1 Killed, 1 Injured After Wall Collapses On Lower East Side"	"newsus"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"EMS Worker Released From Hospital After Rupturing Aneurysm While Helping Colleague"	"medical"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"weightloss"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"My Marriage Is Built on a Lie And a Pair of Running Shoes"	"voices"
"1"	"Lawmakers from both sides of the aisle mourn Cummings"	"newspolitics"
"0"	"JG Melon Shutters UWS Burger Outpost   and More Closings"	"newstrends"
"1"	"In Columbiana, Ohio, the Nicest Place in America, Nobody Gets Left Behind"	"newsgoodnews"
"1"	"NYPD: Woman Accused Of Jumping Into Lion Exhibit At Bronx Zoo Turns Herself In, Charged With Trespassing"	"newscrime"
"1"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
