0	U32322	N38691
1	U32322	N30989
0	U32322	N30088
1	U32322	N9135
1	U32322	N8373
0	U32322	N32268
1	U32322	N61754
0	U32322	N10350
0	U32322	N42698
0	U32322	N55689
1	U32322	N53628
1	U32322	N35729
1	U32322	N13429
1	U32322	N28088
0	U32322	N30188
1	U32322	N1914
1	U32322	N54293
0	U32322	N13051
0	U32322	N30123
1	U32322	N51248
1	U32322	N16566
0	U32322	N54125
1	U32322	N57005
0	U32322	N59267
0	U32322	N30836
1	U32322	N57409
1	U32322	N53074
0	U32322	N9475
0	U32322	N54397
0	U32322	N23784
0	U32322	N42266
0	U32322	N47035
0	U32322	N51032
0	U32322	N30135
0	U32322	N30475
0	U32322	N8074
1	U32322	N29218
1	U32322	N47578
0	U32322	N9513
0	U32322	N11702
0	U32322	N3792
1	U32322	N13239
0	U32322	N1034
1	U32322	N35773
0	U32322	N26952
0	U32322	N39115
0	U32322	N35729
1	U32322	N42025
0	U32322	N16209
1	U32322	N4292
1	U32322	N21695
1	U32322	N50005
0	U32322	N51570
0	U32322	N45704
0	U32322	N56711
0	U32322	N25966
0	U32322	N31273
1	U32322	N39235
0	U32322	N43502
1	U32322	N36615
1	U32322	N61664
0	U32322	N53585
0	U32322	N16931
0	U32322	N41842
0	U32322	N61768
0	U32322	N33981
1	U32322	N60209
0	U32322	N41172
0	U32322	N20977
1	U32322	N52270
0	U32322	N40516
1	U32322	N47035
0	U32322	N7850
0	U32322	N34185
0	U32322	N8929
0	U32322	N44453
1	U32322	N50675
0	U32322	N62391
0	U32322	N40109
1	U32322	N23025
0	U32322	N27581
0	U32322	N31668
0	U32322	N962
0	U32322	N41787
1	U32322	N63970
0	U32322	N17069
0	U32322	N28091
0	U32322	N51763
0	U32322	N45550
1	U32322	N57097
1	U32322	N59727
1	U32322	N18164
1	U32322	N53615
0	U32322	N32691
0	U32322	N28188
0	U32322	N34799
0	U32322	N48407
0	U32322	N13729
1	U32322	N20020
0	U32322	N56573
0	U32322	N14846
0	U32322	N50302
1	U32322	N51718
1	U32322	N39577
0	U32322	N15457
0	U32322	N39149
0	U32322	N26376
0	U32322	N36752
0	U32322	N31050
1	U32322	N10928
0	U32322	N55132
0	U32322	N42803
1	U32322	N52136
0	U32322	N56777
1	U32322	N51285
0	U32322	N61145
0	U32322	N14478
0	U32322	N60550
0	U32322	N58155
1	U32322	N3500
0	U32322	N37394
0	U32322	N58814
0	U32322	N57327
1	U32322	N53643
1	U32322	N53431
1	U32322	N58678
0	U32322	N18887
0	U32322	N25437
1	U32322	N46424
0	U32322	N50007
1	U32322	N32874
0	U32322	N34657
0	U32322	N3506
1	U32322	N36780
0	U32322	N62360
0	U32322	N56211
0	U32322	N8399
0	U32322	N3930
1	U32322	N7927
1	U32322	N11523
0	U32322	N61740
1	U32322	N16292
0	U32322	N25142
0	U32322	N6837
0	U32322	N64916
0	U32322	N18406
0	U32322	N40326
1	U32322	N31694
0	U32322	N17104
0	U32322	N13974
0	U32322	N166
1	U32322	N8316
0	U32322	N14364
1	U32322	N6890
0	U32322	N8191
0	U32322	N56193
0	U32322	N57962
1	U32322	N55829
1	U32322	N46142
0	U32322	N46526
0	U32322	N11830
0	U32322	N3344
1	U32322	N37673
0	U32322	N33677
