0	U36111	N652
1	U36111	N13185
1	U36111	N54235
1	U36111	N53538
1	U36111	N25577
0	U36111	N24109
0	U36111	N31141
1	U36111	N59359
1	U36111	N11323
1	U36111	N306
0	U36111	N13556
1	U36111	N15603
1	U36111	N33170
1	U36111	N50155
0	U36111	N19611
1	U36111	N50299
0	U36111	N60762
0	U36111	N14637
0	U36111	N37055
1	U36111	N8824
0	U36111	N27936
1	U36111	N6233
1	U36111	N64983
0	U36111	N16344
1	U36111	N19630
1	U36111	N51053
0	U36111	N34130
1	U36111	N14741
1	U36111	N53017
0	U36111	N6247
1	U36111	N64591
0	U36111	N29091
0	U36111	N63415
0	U36111	N16120
0	U36111	N31958
1	U36111	N60611
0	U36111	N15347
0	U36111	N59257
1	U36111	N57768
0	U36111	N13261
0	U36111	N50055
1	U36111	N61664
1	U36111	N48925
1	U36111	N48715
1	U36111	N36530
0	U36111	N28716
1	U36111	N19347
1	U36111	N55607
1	U36111	N46157
0	U36111	N26439
1	U36111	N10897
1	U36111	N63411
1	U36111	N26754
1	U36111	N60879
0	U36111	N60939
0	U36111	N13974
1	U36111	N62429
1	U36111	N18106
1	U36111	N58090
0	U36111	N57329
0	U36111	N58612
1	U36111	N17260
1	U36111	N18574
1	U36111	N25785
1	U36111	N43142
0	U36111	N10142
1	U36111	N16143
0	U36111	N30699
0	U36111	N48490
0	U36111	N64264
1	U36111	N19748
1	U36111	N62327
1	U36111	N46990
1	U36111	N1730
1	U36111	N38343
0	U36111	N3168
1	U36111	N60050
1	U36111	N12096
0	U36111	N30290
0	U36111	N50775
1	U36111	N54655
0	U36111	N53242
1	U36111	N20483
1	U36111	N40509
0	U36111	N64954
1	U36111	N21460
1	U36111	N62940
0	U36111	N52742
1	U36111	N33976
0	U36111	N61657
0	U36111	N24802
0	U36111	N42249
1	U36111	N18109
0	U36111	N31884
1	U36111	N10928
0	U36111	N496
1	U36111	N6101
0	U36111	N2844
1	U36111	N24802
1	U36111	N24591
1	U36111	N4705
1	U36111	N23691
0	U36111	N2307
1	U36111	N61857
1	U36111	N38256
0	U36111	N33005
1	U36111	N20607
1	U36111	N46984
0	U36111	N58188
1	U36111	N60262
1	U36111	N51388
1	U36111	N33276
0	U36111	N46917
0	U36111	N7993
0	U36111	N11390
1	U36111	N26928
1	U36111	N53037
1	U36111	N8148
