"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"Tua Tagovailoa put up huge numbers in last week's shootout loss to LSU, but the Alabama quarterback is still not fully healed from an ankle injury he suffered less than a month ago."
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"GOP-affiliated political groups and candidates have spent more than $8 million at the president's various resorts and properties since President Trump was elected in 2016, according to a new analysis.Politico on Monday reported that analysis from the left-leaning consumer rights group Public Citizen shows that the Trump Organization has become a haven for Republican groups hosting political events and fundraisers, an informal arrangement that..."
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"USAA Real Estate Company announces new ownership structure"	"USAA announced Thursday that it has agreed in principle to sell a controlling interest in USAA Real Estate (USAARE) to the current management of USAARE and a private investment group. USAA says its purpose for the move is to better serve its members through banking, auto, home, life insurance and retirement products. "We will continue to deliver on USAA's mission to serve the financial needs of the military community with the quality, speed and...""
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"The prosecutor supervising Kodak Black's alleged rape case vowed Thursday to bring the Pompano Beach rapper up to Florence, South Carolina, as soon as possible. If convicted, Black faces a maximum penalty of 20 years -- a sentence that would dwarf the three years and 10 months he just received in a separate criminal case Wednesday. "We're talking to the U.S. attorneys about getting him up ...""
"0"	"Spurs players take ownership for defensive woes"	"ORLANDO, Fla.   It was 10 a.m., the beginning of the Spurs' scheduled court time for a shootaround Wednesday morning in Minnesota, and the team buses remained idling outside the Loews Minneapolis hotel. Before Spurs coach Gregg Popovich would allow his team to cross the street and get on the Target Center floor, he first had 45 minutes of video for them to watch. The Spurs stayed late, too, after a 129-114 loss to the Timberwolves, a long night..."
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"Celebrate Leo's birthday with these throwback photos."
"1"	"Astros manager AJ Hinch: Pitch-tipping talk 'kind of funny'"	"There has been quite a bit of chatter throughout the Houston Astros' postseason run that the team has been the benefactor of opposing pitchers tipping their pitches."
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"Dancing with the Stars: Sailor Brinkley-Cook Eliminated During Week 6"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"1"	"A new Astros sign-stealing clip may explain this 2017 George Springer home run"	"Makes sense now."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"0"	"Fire breaks out at southside Valero overnight"	"Arson was called out to investigate a fire that broke out at a Valero in the 3200 block of Commercial Avenue just before 3 a.m. Thursday According to officials with SAFD, the store was closed at the time of the fire. The fire was called in by a customer whom pulled up for gas. Firefighters forced their way into the store and vented smoke. The fire was external on the side of the building by some trees and trash. Firefighters believe that someone..."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Kenta Maeda is not happy with how the Dodgers have handled him"	"He has contract incentives built for a starter but has been used as a swingman for the past three years"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"The 10 Best Nonfiction Books of the 2010s"	"From sweeping histories to gripping memoirs, these are TIME's picks for the best nonfiction books of the decade"
"0"	"San Antonio tea company Armchair Anthropologist Tea Co. has the hot cup of tea you need this winter"	"When temperatures start to dip and noses start to drip, nothing soothes the soul better than a hot cup of tea. Hope Perini knows this better than most. She's the owner of San Antonio-based Armchair Anthropologist Tea Co. and one of few in the area crafting custom tea blends. The Taste team recently received a few samples of her goods, and we've been enthusiastically sipping since. While the grocery store is steeped in more varieties of tea than..."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"Darvish is extremely entertaining on social media, which we were reminded of when he took a swipe at Justin Verlander during the playoffs this year."
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"Neil Young has revealed that his attempts to attain U.S. citizenship prior to the 2020 presidential election has been delayed in part due to the "good morale character" clause on the immigration application. "I want to be a dual citizen and vote. When I recently applied for American citizenship, I passed the test. It was a conversation where I was asked many questions. I answered them truthfully and passed," the rocker wrote Friday on his Neil..."
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"Parents everywhere are relating to these palpitation-inducing prices that rival those of rent or a mortgage payment."
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"Week in celebrity photos for Nov. 4-8, 2019"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"The Sox would exchange Mookie Betts for young, affordable talent."
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"New York City is marking 100 years of commemorating the veterans who served our country."
"0"	"Editorial: Honor and defend our veterans, as they do for us"	"It is rare to find a group of people who transcend the divided and partisan nature of our times. So this Veterans Day, we again honor our former military members for their service and sacrifice   and for being model citizens who transcend our societal divisions. Veterans are committed to defending all of us, regardless of our politics or predilections. They are willing to give their lives for the country we live in, and the freedoms and values..."
"1"	"2019 People's Choice Awards nominees' best recent style moments"	"We're checking out the E! People's Choice Awards nominees' stellar recent style moments."
"1"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"'I'm so sorry.'"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"Dean Martin's Daughter on New 'Baby, It's Cold Outside' Version"
"0"	"Check out the 3 newest businesses to open in San Antonio"	"Interested in checking out the newest businesses to open in San Antonio? Here's a list of the newest hot spots to debut recently near you."
"0"	"Longtime San Antonio company moves HQ to Austin"	"Harte Hanks Inc., a one-time media giant and San Antonio institution, has moved its headquarters to Austin. Now known as a global marketing company, Harte Hanks last month decided to make Austin its new headquarters because it employs more than 600 people there, according to Rob Fink, who handles investors relations for the company. Harte Hanks chose to close its San Antonio office at 9601 McAllister Freeway after it was given the opportunity to..."
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"Jennifer Salfen-Tracy distributed images of her son in the hopes of finding him and raising awareness about addiction."
"1"	"Mikolas calls crotch grab 'good-natured' after mocking Soto"	"St. Louis Cardinals right-hander Miles Mikolas decided to give Washington Nationals slugger Juan Soto a little taste of his own medicine after a big at-bat in Game 1 of the NLCS on Friday."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"Walmart has quietly hired off-duty officers at its stores in El Paso, Texas, where a gunman police say targeted Mexicans opened fire in a store in August and killed 22 people. Walmart plans Thursday to reopen the store where the attack happened and amid ongoing lawsuits over safety. Walmart didn't have a guard in the store the day of the mass shooting."
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"We're checking out the E! People's Choice Awards nominees' stellar recent style moments."
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"The newswoman shared a photo of herself taking a selfie with McGowan on Friday. Kelly, who hasn't yet landed anywhere after abruptly leaving NBC last year, has been using her platform as of late to speak out against sexual harassment and non-disclosure agreements."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"Princess Charlotte may get her sassy attitude from her uncle Prince Harry, but her looks come directly from her cousin Lady Kitty Spencer."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"1"	"Supernatural's Jensen Ackles Did This to Jared Padalecki After His Arrest"	"Supernatural's Jensen Ackles Did This to Jared Padalecki After His Arrest"
"1"	"Top Trump official throws Giuliani under the bus in impeachment inquiry statement"	"Gordon Sondland, the US ambassador to the EU, seems to lay a lot of blame at Rudy Giuliani's feet."
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"Gerard Keane and his sweet cat, Mitcho, have always been inseparable."
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"52 Weeks of Burgers: Monster Burgers"	"Rating: Solid neighborhood option If you are going to open up a burger restaurant, you may as well have fun with it. That's the theme at Monster Burgers, where owner Juan Trevino has created an environment on South Flores Street near Southcross where diners can enjoy a burger while cartoon images of classic horror characters like Chucky, Freddy Krueger and Pennywise the Clown stare down upon them while enjoying a meal. Everything on the..."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"1"	"Alicia Keys Goes on 'Major Rant' Over Son's Fears of Being Judged for His Rainbow Manicure"	"'Why can't we just express the different energies that are inside us?'"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"Get to know some of our picks for Men of the Year"
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"Pete Davidson and Kaia Gerber Seen Driving Around Malibu Together amid Dating Rumors"	"Pete Davidson and Kaia Geber Seen Driving Around Malibu"
"0"	"Here's Why San Antonio Ranks as One of America's Best Food Cities"	"An abundance of popular restaurants is one marker of a foodie-centric city. But so much more goes into figuring out what towns do food really, really well. Here is an in-depth take on what makes these 30 specific metropolises click   culinarily-speaking   and why they offer some of the best food and drink around."
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	""A Warning," written by an anonymous person who has worked at a senior level in the Trump administration, is already a hit, according to the book's publisher."
"1"	"Nordstrom's New York flagship opens today: Here's a look inside"	"At Nordstrom's new store in Manhattan, you can get your hair and nails done, sip a cocktail while you shop for shoes, have your pants altered and leather shoes shined. The department store chain hopes it's enough to lure New Yorkers and tourists out to shop."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"1"	"Selena Gomez Clarifies Relationship Status After Reuniting With Ex-Boyfriend Samuel Krost"	"Selena Gomez confirms that she's been single for two years and isn't looking for love."
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"Stars who welcomed babies in 2019"	"See which celebrities expanded their families this year!"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"0"	"No KO, but Eddie Ortiz Jr. retains belt with convincing win"	"Eddie Ortiz Jr. threw everything he had in hopes of a knockout. But it never came. "I wanted it bad," he said. Instead, Ortiz had to settle for a convincing   if hard-fought   win over Austin's Alexis Camacho on Saturday night at the Alamodome's Illusions Theater. An announced crowd of 4,000 saw Ortiz (10-0-2, 4 KOs) retain his WBC USNBC Silver middleweight title by unanimous decision. The fight was the main event on San Antonio food truck..."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"Things grew more heated when the public impeachment hearings began."
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"The comic opened up to ET at a charity event in New York on Tuesday."
"0"	"For staggering Spurs, November suddenly becomes do-or-die"	"MINNEAPOLIS   Not long after the No. 9 went up at the AT&T Center on Monday, the lights went out. Spurs players who had been on hand to watch Tony Parker's heartwarming jersey retirement ceremony wandered out one-by-one, heading home after a long night that also included a dispiriting 113-109 loss to Memphis. By Tuesday afternoon, the Spurs were on a charter flight to Minnesota. Having spent a night reveling in their storied past, the current..."
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"President Donald Trump on Wednesday dismissed the House's impeachment proceedings as a "hoax" and said he was "too busy to watch"   and then blasted Democrats' choice of questioners at a hearing he said he hadn't been briefed on."
"1"	"By settling in King William, Patty Mills is the latest Spurs player to sink roots in San Antonio"	"Spurs guard Patty Mills decided to go puro San Antonio rather than palatial when he bought a 111-year-old, two-story, wood-and-brick house in King William two years ago. "It was us just trying to immerse ourselves more into what San Antonio has to offer," said Mills, who eschewed the Dominion and other exclusive enclaves north of Loop 1604 in favor of the hip, historic neighborhood south of downtown. "There are no chains or strip malls down...""
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"Republican lawmakers on the committee will try to cast doubt on the impeachment testimony from a trio of diplomats."
"1"	"Brody Jenner and Josie Canseco just split: Find out why"	"The reality TV star, 36, and the model, 22, have parted ways after about three months of dating."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"The Trendiest Hair Colors for Winter, From Mulled Wine to Greige Blonde"	"Greige blonde, cold brew brown, icy platinum you can't go wrong with these trending shades."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"1"	"Kanye West requested those working on 'Jesus is King' to 'fast,' 'not have premarital sex'"	"Kanye West revealed to Zane Lowe he asked people not to have premarital sex while working on "Jesus is King.""
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"Boeing now says it expects 737 MAX to resume commercial service in January"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"Thou shalt not covet, steal, or... wear braids. A furious Queens mom says a Catholic school discriminated against her 8-year-old son by telling him he couldn't wear his hair in cornrows."
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"These 30 Incredible Kids Really Changed the World"	"Proof that you can make a difference at any age."
"0"	"Survivor of 1999 Aggie bonfire collapse shares his story in new documentary"	"On Nov. 18, 1999, 90 years of tradition at Texas A&M University ended in a single night. During its final week of construction, the Aggie bonfire collapsed. At 59 feet high, 5,000 logs came crashing down on top of students. Twelve people were killed and 27 were injured. The 13th person pulled from the debris survived. Now 39 years old, John Comstock was 19 years old at the time. He was standing on top of the third tier of the structure when it..."
"0"	"Luxury rentals only the superrich can afford"	"The world's costliest luxury lettings come with eye-watering rents only a billionaire could contemplate   mere millionaires need not apply."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"0"	"Deer hunters can donate deer meat to San Antonio Food Bank to help feed the hungry"	"The white-tailed deer hunting season is in full swing throughout Texas, and Eric Cooper, president and CEO of the San Antonio Food Bank, he's counting on a successful harvest for the hungry."
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"1"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"The actor also opened up to ET about his knee surgery on the star-studded red carpet on Monday."
"1"	"Off-duty investigator on leave after teens say he pulled a gun on them at skate park"	"An investigator with the Orange County, Calif., Sheriff's Department has been placed on administrative leave after reports that he pulled a gun out in an encounter with a group of teenagers at a San Clemente skate park over the weekend. The sheriff's department said in a statement that it has launched an internal inquiry into the allegations against the investigator, who was not ..."
"0"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome Son Charles Wolfe"	"Bachelor in Paradise's Carly Waddell and Evan Bass Welcome a Son"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"A brainteaser, created by Missy Empire, challenges members of the public to spot the reindeer headband amongst the sea of festive jumpers - but can you beat the 12 second record?"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"1"	"Lululemon Is Having a Quiet Pre-Black Friday Sale Right Now"	"The ever-popular leggings are nearly 60% off."
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"After Lev Parnas and Igor Fruman told the president that they thought the U.S. ambassador to Ukraine was unfriendly to him, Trump immediately suggested firing her, people familiar with Parnas's account said."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"I've had it with this former friend"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"Many of the same forces that made last winter's market so frustrating and polarizing are back a year later. And if anything, things are even worse this winter."
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"Interview: Nikki Haley just may be the only top Trump official who has maintained good relations with the president and yet defined some distance."
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"China on Friday threatened "counter-measures" against Sweden if the culture minister awards a Swedish rights prize as planned to detained Chinese-Swedish book publisher Gui Minhai."
"0"	"Nine student deaths has USC trying to quell rumors, prevent triggering students"	"LOS ANGELES - The email arrived near midnight Saturday. USC President Carol Folt informed the campus community about a recent series of student deaths. She said she wanted to keep the university informed, but also clear up rumors and misinformation. "People are searching for answers and information as we attempt to make sense of these terrible losses," Folt said. "There is a great deal of ...""
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"0"	"51 children injured in chemical attack at China kindergarten"	"More than 50 people, mostly children, were injured by a man who broke into a kindergarten in southwest China and sprayed them with corrosive liquid, local authorities said Tuesday. Later in 2018, a knife-wielding woman injured 14 children at a kindergarten in Sichuan province."
"0"	"Texas Attorney General Warns Of Scam Calls"	"Scammers have been calling homes while falsely claiming to be state officials in seeking personal and financial data from residents."
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
