"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"lifestylebuzz"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"1"	"Miranda Lambert Shares Birthday Post for Brendan McLoughlin: 'The Man That Puts Stars in My Eyes'"	"music-celebrity"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"The 100 Most Epic Celebrity Halloween Costume Ideas"	"celebrity"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"quickandeasy"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"1"	"Secrets to making perfect cookies"	"tipsandtricks"
"1"	"What Are The Historical Origins Of The 'Pumpkin-Spiced Everything' Craze?"	"foodnews"
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"recipes"
"1"	"Highest paid musicians in 2019"	"music-gallery"
"1"	"Woman struck by falling railing in North End sues contractor"	"newscrime"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"Great-Grandma's Cinnamon Pull-Apart Cake, Pieced Together by Taste Memory"	"recipes"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"'Beautiful boys': Victims in Mexico ambush remembered at funerals"	"newsworld"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"lifestylebuzz"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Maybe Vinegar Can Save You"	"recipes"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"15 mind-blowing facts about Halloween candy consumption in the US"	"foodnews"
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"lifestyleroyals"
"1"	"Banish The Cold This Winter With These Hearty Dutch Oven Recipes"	"recipes"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"Stores that opened for business the year you were born"	"finance-companies"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"Walmart Is Launching Nerds-Flavored Candy Canes And We Already Want To Clear The Shelves"	"recipes"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"1"	"Will Smith, Helen Mirren Urge Fans To Sleep Outdoors For One Night To Help Fight Homelessness"	"movies-celebrity"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"The 50 best films of the 2010s"	"movies-gallery"
