"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Bear cub rescued from treetop in Wyoming"	"animals"
"1"	"Quick Jack: The Safer and Faster Alternative to a Floor Jack"	"autosenthusiasts"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"RNC plunges into Louisiana gov's race amid signs of trouble"	"elections-2020-us"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Here's another alarming video reminding us Tesla's Smart Summon isn't great"	"autosenthusiasts"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"What to Cook This Weekend: November 1 3, 2019"	"recipes"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"Rare 1992 GMC Typhoon Sold at Barrett-Jackson Auction Has Us Drooling"	"autosclassics"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Vucevic, big 4th quarter sent Magic past 76ers 112-97"	"basketball_nba"
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"autosclassics"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Watch Gordon Ramsay Take a Dozen of His Hottest Cars to the Track"	"autosenthusiasts"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"newspolitics"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Former Massachusetts Gov. Deval Patrick announces presidential bid"	"newselection2020"
"0"	"Bolivian Leader Evo Morales Steps Down"	"newsworld"
"0"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Top-Exit Exhausts Make Supercars So Much Better"	"autosenthusiasts"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"Plans for rebuilding Notre Dame's spire cause a fight"	"newsworld"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"1"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"tipsandtricks"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"lifestyleroyals"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"tvnews"
"0"	"45 Easy Gravy Recipes for Your Thanksgiving Feast"	"quickandeasy"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"1"	"The Truth Behind The Fast & The Furious "Danger to Manifold" Scene"	"autosenthusiasts"
"1"	"A month ago he was homeless. Then his friends intervened"	"yearinoffbeatgoodnews"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"Alicia Keys Goes on 'Major Rant' Over Son's Fears of Being Judged for His Rainbow Manicure"	"music-celebrity"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"0"	"20 Easy Leftover Pork Recipes To Carry You Through The Week"	"quickandeasy"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"1"	"Russian spy Maria Butina, 30, will be released from jail on Friday and escorted by two ICE agents back to Moscow after serving 16 months of her 18-month sentence as her life behind bars of five-mile runs and working at the prison cafeteria is revealed"	"newsus"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"tv-celebrity"
"1"	"Most Popular Album the Year You Were Born"	"music-gallery"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"fitness"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Rivian R1S and R1T: Everything We Know"	"autosnews"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"autosenthusiasts"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"0"	"2021 Mercedes S-Class Drops Some Camo In New Spy Video"	"autosluxury"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Why Damian Lillard and C.J. McCollum have stayed loyal to Portland Trail Blazers"	"more_sports"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"1"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"newsworld"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Officially Licensed Eleanor Mustang Now Available Starting At $200K"	"autosenthusiasts"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Sorry protein bars, but the banana is the MVP of pre-workout snacks"	"fitness"
"0"	"Today in History: November 14"	"newsworld"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"We Tried Fatburger's Impossible Burger. Here's Our Review."	"foodnews"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"1"	"Mexico's Chocolate Clams Are Worth the Trip"	"traveltripideas"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"autosclassics"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"1"	"Funny celeb pics for November 2019"	"humor"
"0"	"Anthony Davis admits he is still feeling discomfort in his right shoulder"	"basketball_nba"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Woman wins $35,000 for saving hundreds of animals by turning her local shelter into a no-kill zone"	"newsus"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"0"	"7 Foods with More Vitamin D Than an Egg"	"nutrition"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"The 26 best Halloween-themed TV episodes"	"tv-gallery"
"1"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Bolivia unrest: Evo Morales denounces 'coup' as Jeanine Anez takes power"	"newsworld"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
