"1"	"China's economic slowdown deepens, weighing on global growth"	"BEIJING (AP)   China's economic growth sank to a new multi-decade low in the latest quarter as a trade war with Washington deepened a slump that is weighing on the global economy. Growth in the world's second-largest economy slipped to 6% in the three months ending in September, down from the previous quarter's 6.2%, data showed Friday. It was the weakest level since China started reporting data by quarters in 1993. The slowdown and weakening..."
"1"	"Here's Every Pumpkin Recipe You'll Ever Need"	"Fall and winter have us craving nonstop pumpkin recipes. Check out our favorite sweet and savory takes on this squash."
"1"	"Lil Pump bit by snake on set of music video"	"Lil Pump was left bloodied as a snake bit him, and it's all caught on video."
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"Three American women and six children were killed after they were attacked by gunmen believed to be with one of Mexico's cartels"
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"O'Rourke accuses Warren of being 'punitive' in proposals"	"Former Rep. Beto O'Rourke (D-Texas) sparred with Sen. Elizabeth Warren (D-Mass.) over her proposed "wealth tax" to pay for her sweeping policy proposals at the Democratic presidential debate in Ohio on Tuesday night."
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"Popeyes still doesn't have the chicken sandwich, but it does have a delicious new deep-fried pumpkin and cream cheese pie. Run, don't walk."
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"1"	"WikiLeaks founder Assange appears confused at extradition hearing"	"WikiLeaks founder Julian Assange appeared confused at a London court hearing on Monday, struggling to recall his name and age in his first public appearance in months as he sought to fight his extradition to the United States."
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"WASHINGTON   President Trump knew the Central Intelligence Agency and Special Operations commandos were zeroing in on the location for Abu Bakr al-Baghdadi, the Islamic State leader, when he ordered American troops to withdraw from northern Syria earlier this month, intelligence, military and counterterrorism officials said on Sunday."
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"It's the beefy breakfast we never knew we needed."
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"Shack Shack is investing in remodeling, new locations, technology upgrades and a move to a single delivery provider, Grubhub."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"1"	"Trash to treasure: Everest garbage given new lease of life"	"A group of tourists sip water at a five-star hotel in Kathmandu, unaware that the green glasses in their hands were once bottles discarded on Mount Everest -- left by climbers eager to make their ascent. Aanchal Malla of Hotel Yak & Yeti, a luxury five-star hotel in Kathmandu, said opting for the upcycled goods was in-line with the hotel's move towards sustainable and environmentally friendly products."
"1"	"UK to hold rare December election with Brexit on table"	"LONDON (AP)   Britain is to hold an early election on Dec. 12 after the House of Commons passed a bill authorizing the vote. Lawmakers voted 438-20 in favor of the bill to give Prime Minister Boris Johnson the early election he sought. It will become law once it is approved Wednesday by the unelected House of Lords, which does not have the power to overrule the elected Commons. WHY IS JOHNSON CALLING FOR A VOTE? The next scheduled election is..."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"The Warriors' fall from glory, explained"	"Things are getting bad quick for the Warriors."
"1"	"Jane Fonda Arrested With 'Grace And Frankie' Costar Sam Waterston In Washington D.C. Climate Change Protest"	"Jane Fonda, in an ongoing effort to call attention to the need for action on climate change, was arrested again on Friday at the Capitol, this time with her Grace and Frankie costar (and Law & Order vet) Sam Waterston. Fonda and Waterston were joined by about a dozen others who briefly blocked First Street"
"1"	"'It triggers the trauma': Atatiana Jefferson shooting fuels tensions with police in Fort Worth"	""It's always been kind of like that around here," says a resident of the same neighborhood where Jefferson was fatally shot by former Officer Aaron Dean."
"1"	"Phoenix tax preparer sentenced for falsifying customer tax returns"	"PHOENIX (3TV/CBS5) -- A former Phoenix tax preparer has been sentenced after she was found guilty of falsifying customers' tax returns. Karen Hernandez, 26, was sentenced to three years of probation and a fine of $11,000. Attorney General Mark Brnovich said Hernandez filed false income tax returns while working at Tax Xpress. Seven Arizona taxpayers were unaware that Hernandez had included false information on their returns. The Arizona..."
"1"	"Federal judge overturns ObamaCare transgender protections"	"A federal judge on Tuesday overturned ObamaCare protections for transgender patients, ruling that a 2016 policy violates the religious freedom of Christian providers.Judge Reed O'Connor in the Northern District of Texas vacated an Obama-era regulation that prohibited insurers and providers who receive federal money from denying treatment or coverage to anyone based on sex, gender identity or termination of pregnancy.It also required doctors..."
"1"	"Boris Johnson Loses a Critical Brexit Vote, Throwing the Process Into Disarray"	"Prime Minister Boris Johnson suffered a damaging setback Tuesday in his quest to take Britain out of the European Union, losing a critical vote in Parliament and putting his plans for Brexit on hold as Britain's three-year struggle to resolve the issue continued to defy any solution."
"1"	"Impeachment Inquiry Is Legal, Judge Rules, Giving Democrats a Victory"	"A federal judge handed a victory to House Democrats on Friday when she ruled that they are legally engaged in an impeachment inquiry, a decision that undercut President Trump's arguments that the investigation is a sham. The declaration came in a 75-page opinion by Chief Judge Beryl A. Howell of the Federal District Court in Washington. She ruled that the House Judiciary Committee is entitled to view secret grand jury evidence..."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"1"	"The Absolute Best Casseroles of 2019"	"Cozy up with our best casseroles from the last year. These recipes are the ones our readers loved, made and shared the most in 2019. The post The Absolute Best Casseroles of 2019 appeared first on Taste of Home."
"1"	"Life expectancy for American men keeps dropping"	"Life expectancy for U.S. men slipped for a third straight year, according to new data from the National Center for Health Statistics."
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"Alec Baldwin thinks incarceration shouldn't be a consequence for those guilty in the admissions scandal and gave a shout-out to Felicity Huffman."
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"Pressing the "popcorn" button couldn't be easier, but it almost definitely won't yield the best popcorn. Here's what you should do instead."
"1"	"Second powerful quake hits South Philippines"	"A powerful quake struck in the southern Philippines on Thursday sending people fleeing from homes, schools and malls, with initial reports of damage to some buildings. The 6.5 magnitude quake hit the island of Mindanao, the US Geological Survey said, in the same area where a strong tremor killed at least six people on Tuesday."
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"LOS ANGELES - Federal prosecutors are ratcheting up pressure on parents who have maintained their innocence in the college admissions scandal with a warning they intend to file additional criminal charges as early as next week, according to sources familiar with the discussions."
"1"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"The former Cowboys' WR1 is just looking for a chance."
