0	U34384	N9349
1	U34384	N1595
1	U34384	N45794
1	U34384	N54225
0	U34384	N32015
1	U34384	N3086
1	U34384	N31931
0	U34384	N43483
0	U34384	N7462
0	U34384	N8476
1	U34384	N22594
0	U34384	N2562
1	U34384	N43263
1	U34384	N8936
0	U34384	N45389
0	U34384	N18887
0	U34384	N28745
0	U34384	N51285
0	U34384	N12492
0	U34384	N37199
0	U34384	N40470
1	U34384	N53987
0	U34384	N39683
0	U34384	N9047
0	U34384	N35389
1	U34384	N42698
0	U34384	N57818
1	U34384	N50837
0	U34384	N48572
0	U34384	N13730
0	U34384	N36659
0	U34384	N40539
0	U34384	N41113
0	U34384	N15855
0	U34384	N58572
1	U34384	N30531
0	U34384	N13979
1	U34384	N47966
0	U34384	N12280
0	U34384	N58363
1	U34384	N63112
0	U34384	N57426
1	U34384	N24691
0	U34384	N52294
0	U34384	N2823
0	U34384	N20224
0	U34384	N34876
0	U34384	N59385
0	U34384	N16920
0	U34384	N29155
0	U34384	N3894
0	U34384	N40065
0	U34384	N6099
0	U34384	N47612
0	U34384	N34657
1	U34384	N46357
1	U34384	N29841
0	U34384	N28327
1	U34384	N9056
0	U34384	N58345
0	U34384	N17759
1	U34384	N871
0	U34384	N6477
0	U34384	N60872
1	U34384	N5193
0	U34384	N19647
0	U34384	N19592
0	U34384	N55631
0	U34384	N61549
0	U34384	N5075
0	U34384	N15105
1	U34384	N40671
0	U34384	N6953
1	U34384	N63062
0	U34384	N65027
0	U34384	N15315
0	U34384	N30135
0	U34384	N19092
0	U34384	N555
0	U34384	N30475
1	U34384	N14040
0	U34384	N8399
1	U34384	N54432
1	U34384	N18573
0	U34384	N35773
0	U34384	N12377
0	U34384	N35815
1	U34384	N4060
0	U34384	N3841
1	U34384	N30681
0	U34384	N23081
0	U34384	N9623
0	U34384	N15132
0	U34384	N33883
0	U34384	N26811
0	U34384	N11551
0	U34384	N7809
0	U34384	N47061
0	U34384	N55689
0	U34384	N23174
0	U34384	N26286
1	U34384	N38865
0	U34384	N25624
0	U34384	N31448
0	U34384	N19075
0	U34384	N49180
0	U34384	N43502
1	U34384	N37748
1	U34384	N19386
1	U34384	N18428
0	U34384	N4428
0	U34384	N51773
1	U34384	N11405
1	U34384	N34904
0	U34384	N59277
0	U34384	N7466
0	U34384	N11793
0	U34384	N43277
0	U34384	N7128
0	U34384	N39949
1	U34384	N59457
0	U34384	N33501
1	U34384	N46607
0	U34384	N33964
1	U34384	N42994
0	U34384	N5905
1	U34384	N58744
0	U34384	N41020
0	U34384	N4238
1	U34384	N14392
0	U34384	N13816
1	U34384	N4984
1	U34384	N5828
0	U34384	N9009
0	U34384	N25587
0	U34384	N16463
1	U34384	N30974
1	U34384	N21604
0	U34384	N496
0	U34384	N48707
0	U34384	N44818
1	U34384	N49903
1	U34384	N46128
0	U34384	N23556
1	U34384	N23556
0	U34384	N42144
1	U34384	N13138
0	U34384	N47067
0	U34384	N58171
0	U34384	N61359
0	U34384	N1940
0	U34384	N43266
1	U34384	N14150
1	U34384	N54453
0	U34384	N64009
1	U34384	N45523
1	U34384	N28993
0	U34384	N59761
0	U34384	N38309
0	U34384	N64244
1	U34384	N33191
0	U34384	N14184
0	U34384	N34048
0	U34384	N41380
0	U34384	N7840
1	U34384	N63053
0	U34384	N5695
0	U34384	N43789
0	U34384	N41172
1	U34384	N45527
0	U34384	N63656
1	U34384	N50224
0	U34384	N8061
0	U34384	N58552
0	U34384	N3318
0	U34384	N61349
0	U34384	N46878
1	U34384	N37147
1	U34384	N63258
0	U34384	N39187
1	U34384	N32109
0	U34384	N23942
0	U34384	N56598
0	U34384	N86
0	U34384	N57081
0	U34384	N63538
1	U34384	N3240
0	U34384	N52180
0	U34384	N8233
0	U34384	N26227
1	U34384	N46151
1	U34384	N5967
1	U34384	N49123
0	U34384	N62920
0	U34384	N43338
1	U34384	N16793
1	U34384	N52506
1	U34384	N51180
0	U34384	N48046
0	U34384	N29801
0	U34384	N54988
0	U34384	N28324
0	U34384	N19019
0	U34384	N59469
0	U34384	N59501
0	U34384	N18529
1	U34384	N10812
0	U34384	N5091
1	U34384	N4440
1	U34384	N31370
0	U34384	N16502
0	U34384	N37774
0	U34384	N19318
0	U34384	N43460
0	U34384	N4754
0	U34384	N33623
0	U34384	N53054
0	U34384	N14075
0	U34384	N52312
1	U34384	N39010
0	U34384	N7470
1	U34384	N43561
0	U34384	N30798
0	U34384	N58003
0	U34384	N62360
0	U34384	N58410
1	U34384	N36828
0	U34384	N16291
0	U34384	N49200
1	U34384	N2464
0	U34384	N4807
1	U34384	N6506
1	U34384	N5663
0	U34384	N31799
0	U34384	N23235
0	U34384	N166
0	U34384	N30089
0	U34384	N9271
1	U34384	N38171
0	U34384	N9639
1	U34384	N55689
