"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Former administrator pleads guilty in college admission scandal"	"newscrime"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"1"	"No, This Is Definitively The Best Tow Truck In The World"	"autosnews"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"'My 82-year-old bones hurt': Jane Fonda spent the night in jail to protest U.S. inaction on climate change"	"movies-celebrity"
"0"	"Suspicious package at company near Tampa International Airport investigated"	"travelnews"
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"How to handle a massive medical bill"	"finance-insurance"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"The Exercise Coach comes to Westchase"	"finance-small-business"
"1"	"The Most Popular Car the Year You Were Born"	"autosenthusiasts"
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"The Bucs' never-ending quest for a pass defense continues"	"football_nfl"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"New concerts: Snoop Dogg, Martin Lawrence, Jason Aldean, UFO, more"	"musicnews"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Manatee County Army Veteran soon to be inducted into Florida Hall of Fame"	"more_sports"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"1"	"White House is 'prepared' for impeachment as Pelosi says public hearings could start this month"	"newspolitics"
"1"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"Arians, Winston talk Hargreaves release"	"football_nfl"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Winners and Losers for Week 10: Buccaneers vs Cardinals"	"football_nfl"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"Former U.S. President Carter hospitalized in Atlanta for bleeding on the brain"	"newsus"
"0"	"American Towns That Used to Be Poor but Are Now Rich"	"traveltripideas"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"Signs Your Refrigerator Is About to Die"	"lifestyleshoppinghomegarden"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"Sarasota woman accused of killing her mother by using combination of sedatives, painkillers"	"newscrime"
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"autosnews"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"Former Alabama star O.J. Howard forced to wear LSU colors after losing bet with Bucs teammate Devin White"	"football_ncaa"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"Rays head to GM meetings seeking offense"	"baseball_mlb"
"1"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Howie Kendrick is a perfect fit for the Tampa Bay Rays"	"baseball_mlb"
"1"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"After nine years as the Mayor of Venice, John Holic eyes seat on the County Commission next"	"travelnews"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"autosclassics"
"0"	"Drawing To Adopt Rescue Dogs Set For Thursday"	"travelarticle"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"0"	"Sunday Real Estate: 3 Luxurious Florida Homes"	"travelarticle"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"More efficient pass rush the key to Bucs defense's second-half improvement"	"football_nfl"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"States that are falling apart"	"markets"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"1"	"Remember the Bucs' Myles Garrett-type helmet-swinging incident?"	"football_nfl"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"lifestyle-news-feature"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"Elizabeth Warren downplays AOC endorsement snub"	"newspolitics"
"0"	"Myles Garrett bashes Mason Rudolph with helmet in Browns-Steelers fight"	"football_nfl"
"1"	"Alexandria Ocasio-Cortez on why she's supporting Bernie Sanders for president"	"newspolitics"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Today in History: November 14"	"newsworld"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"1"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"Update on red tide in Sarasota County"	"weathertopstories"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"Pinstripes and Cinemex will open bowling alley, theater at Tampa's International Plaza"	"travelarticle"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"1"	"What handing out full-size candy bars on Halloween says about you, according to behavioral economists"	"personalfinance"
"1"	"Macabre Video of Fake Trump Shooting Media and Critics Is Shown at His Resort"	"newspolitics"
"1"	"A woman makes thousands of dollars a day as a hand model, but her job requires more hard work than you might think"	"lifestylebuzz"
"0"	"Facebook co-founder Chris Hughes doesn't recall Zuckerberg discussing the Iraq War at Harvard"	"finance-companies"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"Sarasota woman accused of killing her mother by using combination of sedatives, painkillers"	"newscrime"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"lifestylebuzz"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"BEL MOONEY: I'm so hurt by 'friends' who bailed out on my birthday"	"advice"
"1"	"National Rifle Association Responds to Democratic Victory in Virginia, Warns of "Life Under a Distant Tycoon's Thumb""	"newspolitics"
"1"	"8 mistakes that can sabotage your retirement"	"finance-retirement"
"1"	"Why you should buy your tires from Costco"	"personalfinance"
"0"	"Can O.J. Howard meet expectations in final eight weeks?"	"football_nfl"
"0"	"Veteran: 'We Owe It To Our Fallen To Live Life To The Fullest'"	"newsus"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"newsus"
"1"	"Putin just took a victory lap in the Middle East. Now he's turning to Africa"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Festival To Raise Funds To Refurbish Sulphur Springs Tower"	"travelarticle"
"0"	"The value of America's natural resources revealed"	"markets"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"0"	"Here's how Trump could be impeached, removed from office, and still win re-election in 2020"	"newspolitics"
"1"	"If you buy a MAGA hat, where does your money go?"	"finance-video"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"autosenthusiasts"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Jerry Fogel Dies: 'The Mothers-In-Law' & 'The White Shadow' Co-Star Was 83"	"tvnews"
"1"	"Catherine Herridge leaves Fox News for CBS News"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Texas judge orders hospital to keep baby on life-support as her family searches for solution"	"newsus"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"newsus"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Report: Patrick Mahomes Likely Out For Another Week"	"football_nfl"
"0"	"Baseball America releases Tampa Bay Rays top 10 prospects list"	"baseball_mlb"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"0"	"Arizona's tiny desert owl has new chance for protection"	"newsus"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"0"	"Buccaneers vs. Saints: TV schedule, notes, tickets, and a day in history"	"more_sports"
"0"	"Whistleblower never met or talked with Schiff - source"	"newspolitics"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
