"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"1"	"20 Celebs Who Have Had Actual Ghost Encounters"	"celebrity"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"Opinion: Willie Taggart's catchphrase is 'Do Something,' and FSU did by firing him"	"football_ncaa"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"voices"
"1"	"Antonio Brown meeting with NFL next week"	"football_nfl"
"1"	"Blood smuggling in China: Pregnant women break the law to find out their babies' sex"	"newsworld"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"95% of tested baby foods in the US contain toxic metals, report says"	"healthnews"
"1"	"7 Things That Happen to Your Body When You Watch Scary Movies"	"wellness"
"1"	"Drug Giants Close In on a $50 Billion Settlement of Opioid Cases"	"finance-companies"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Multi-Vehicle Crash Shuts Down Part Of Rt. 28"	"autosnews"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"football_nfl"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Garage Full of Rare Mopar Gold!"	"autosclassics"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Former Local Suboxone Clinic Doctor Sentenced To Home Confinement For Unlawful Distribution"	"newsus"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"First Look: New Della Terra dazzles on opening night"	"travelnews"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"Antonio Brown is exposing Roger Goodell's unchecked power to shut players out of the NFL"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"1"	"'He could have killed him:' Reaction pouring in after Browns DE hits Steelers QB with helmet"	"football_nfl"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"1"	"Amazing castles for sale across the United States"	"finance-real-estate"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Greg Hardy to fight no-contest ruling over inhaler use"	"mma"
"1"	"Man with brick in his hand arrested at David Schwimmer's home"	"tv-celebrity"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"football_nfl"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"'I'm So Shy and It's Ruining My Life!'"	"advice"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Kevin Hart Shares Emotional Video About Appreciating Life Following Near-Fatal Car Accident"	"movies-celebrity"
"1"	"Nationals fans, welcome to the World Series. Here's hoping you make it to the end."	"baseball_mlb"
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"finance-companies"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"WeWork set to sack 2,000 staff as anger toward founder Adam Neumann grows"	"finance-companies"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"WeWork isn't worth $47 billion anymore, but its rent bill is"	"finance-real-estate"
"0"	"20 IRS audit red flags"	"finance-taxes"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"1"	"State lawmakers introduce bill to legalize recreational marijuana in Pennsylvania"	"newspolitics"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"South Carolina police officer saves choking 4-month-old baby, dramatic bodycam video shows"	"newsus"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"8 mistakes that can sabotage your retirement"	"finance-retirement"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Penn State hands 1-game suspension to Antonio Shelton, DT who spit on Michigan State player"	"football_ncaa"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"1"	"Older people's most common regrets"	"lifestylesmartliving"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"What's Next For Nate Diaz?"	"mma"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"1"	"Twitter gets a taste of China's "village bro" internet culture"	"newsscienceandtechnology"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Off-duty firefighter saves passenger's life during mid-flight cardiac arrest"	"travelnews"
"0"	"Multi-vehicle crash shuts down part of Route 28 southbound"	"autosnews"
"1"	"In Acid For The Children, Flea thumps and pops his way toward profundity"	"entertainment-books"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"1"	"'Bring this baby home': A plea to kidnapper days into search for 3-year-old"	"newscrime"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Man Dead In Shooting At McKeesport Family Dollar, 2 Suspects At Large"	"newsus"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"1"	"Pittsburgh Police Investigate Robberies At Two Rite Aid Pharmacies"	"newsus"
"1"	"'If I had never dialed the police, she'd still be alive': Neighbor who called a non-emergency number to ask for a 2am welfare check on a woman, 28, because her front door was open says he is horrified she was killed in her own home by a cop"	"newsus"
"0"	"Metcalfe Blasts PA Auditor General Over Climate Change Report"	"financenews"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"State Police Stop Driver Having Medical Emergency, Driving Wrong Way On Route 119"	"autosnews"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"Woman in 'Carrie' costume totals car, terrifies first responders"	"newsus"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"ads-latingrammys"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"1"	"5 bad money habits you're probably guilty of and how to break them"	"personalfinance"
"1"	"Guy Fieri Knows How to Laugh At Himself. That's Why He Has Instagram's Best Meme Account."	"foodnews"
"0"	"'He could have killed him:' Reaction pouring in after Browns DE hits Steelers QB with helmet"	"football_nfl"
"1"	"Jorge Masvidal says he's 'dead serious' about wanting to box against Canelo Alvarez"	"mma"
"1"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"1"	"4 habits that could wreck your finances beyond repair"	"personalfinance"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"travelnews"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"1"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"Tim McGraw Proudly Shows Off His Ripped Physique: 'Best Shape of My Life'"	"music-celebrity"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"Pittsburgh Police Searching For Registered Sex Offender Accused Of Assaulting Another Underage Girl"	"newsus"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"
"1"	"How to pay off your mortgage early: 4 methods that work"	"finance-real-estate"
"1"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Pittsburgh Police Issue Warrant For Prominent Protester Accused Of Arson"	"newsus"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Person trapped in accident involving school bus, SUV in Westmoreland"	"newsworld"
"1"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"Why I don't hand out candy on Halloween"	"voices"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"British man has foot bitten off, another hurt in Australian shark attack"	"newsworld"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"1"	"3 Charged In Death Of Dog Found Tied Up To Train Tracks, Shot In Westmoreland Co."	"newsus"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"'Incredible Stupidity': DA, Defense Attorney Delivery Opening Statements In Rahmael Holt Trial"	"newsus"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"2 Men Convicted Of Throwing 10-Pound Chunk Of Concrete At Dog, Causing Spinal Injury"	"newsus"
"1"	"How tall are your favorite male stars?"	"entertainment-celebrity"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"newsworld"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"7-foot-5 Tacko Fall entered concussion protocol because he hit his head on 'low ceiling'"	"basketball_nba"
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"musicnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Crime trending up in Pittsburgh: What's the latest in the trend?"	"newsus"
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"newsworld"
"1"	"No one wants to buy this $6.5 million century-old church-turned luxe townhome once owned by a tech CEO in San Francisco   take a look inside"	"newsphotos"
"1"	"David Eason Calls Jenelle Evans 'Stupid' After Split"	"tv-celebrity"
