"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Khloé Kardashian Celebrates Kim's 39th Birthday: 'You've Written Your Own Set of Rules'"	"tv-celebrity"
"1"	"Maria Menounos Opens Up About Starting the Surrogate Process (Exclusive)"	"tv-celebrity"
"1"	"This Giant Cookie Cutter Makes Holiday Baking So Much Easier"	"foodnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"The 40+ Most Over-the-Top Christmas Tree Ideas Ever"	"lifestyledecor"
"1"	"Kim Kardashian Debuts Third Halloween Costume: Meet the 'West Worms'"	"tv-celebrity"
"1"	"Kaitlyn Bristowe Reflects on Anniversary of Meeting Boyfriend Jason Tartick: 'Beautiful Love Story'"	"tv-celebrity"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"50 Unique Holiday Gift Ideas for Him Under $50"	"shop-holidays"
"1"	"Good Housekeeping Releases List Of Top Toys For 2019"	"lifestyle"
"1"	"Shawn Johnson Names Newborn Daughter After 'the Most Incredible Person I Know'"	"tv-celebrity"
"1"	"39 Incredibly Cool Bob Haircuts to Try"	"lifestylebeauty"
"1"	"Diane Kruger Calls Baby Girl Her 'Everything' in Rare Mother-Daughter Pic"	"movies-celebrity"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
