0	U30869	N45873
1	U30869	N64916
0	U30869	N59385
0	U30869	N27515
1	U30869	N17303
0	U30869	N36638
1	U30869	N50675
0	U30869	N36545
1	U30869	N12096
0	U30869	N36865
1	U30869	N42407
1	U30869	N35767
1	U30869	N11786
1	U30869	N32483
0	U30869	N60550
0	U30869	N61027
0	U30869	N62128
0	U30869	N25124
1	U30869	N55838
0	U30869	N17952
0	U30869	N44966
0	U30869	N15315
1	U30869	N7098
0	U30869	N41858
1	U30869	N31535
0	U30869	N18213
0	U30869	N7462
0	U30869	N15020
0	U30869	N60695
1	U30869	N21397
0	U30869	N28327
0	U30869	N13471
0	U30869	N64009
1	U30869	N35457
0	U30869	N27770
0	U30869	N57768
1	U30869	N27235
0	U30869	N3957
0	U30869	N61022
0	U30869	N42354
0	U30869	N44651
1	U30869	N34869
0	U30869	N28934
1	U30869	N28058
0	U30869	N19477
0	U30869	N63342
0	U30869	N13423
0	U30869	N27961
0	U30869	N61359
0	U30869	N47335
0	U30869	N5980
0	U30869	N31370
1	U30869	N21882
0	U30869	N7470
1	U30869	N4151
0	U30869	N26706
0	U30869	N29003
0	U30869	N62269
0	U30869	N39758
0	U30869	N45734
0	U30869	N29462
0	U30869	N55572
0	U30869	N58229
0	U30869	N12850
0	U30869	N59852
0	U30869	N2810
1	U30869	N3673
0	U30869	N7821
1	U30869	N27919
0	U30869	N59508
0	U30869	N38496
0	U30869	N35249
0	U30869	N55631
0	U30869	N9548
0	U30869	N37250
0	U30869	N36659
1	U30869	N21981
1	U30869	N59578
1	U30869	N60184
0	U30869	N15279
1	U30869	N1766
0	U30869	N42028
0	U30869	N38779
0	U30869	N26673
0	U30869	N287
0	U30869	N20915
0	U30869	N61787
1	U30869	N4020
0	U30869	N5905
1	U30869	N20161
1	U30869	N33976
0	U30869	N23556
1	U30869	N49290
1	U30869	N22085
0	U30869	N6890
0	U30869	N31300
0	U30869	N61768
0	U30869	N2
1	U30869	N57351
1	U30869	N16809
1	U30869	N36083
1	U30869	N47520
0	U30869	N56598
0	U30869	N15105
0	U30869	N50872
1	U30869	N64491
1	U30869	N50753
0	U30869	N41992
0	U30869	N21519
0	U30869	N9104
0	U30869	N52554
0	U30869	N37753
0	U30869	N3232
0	U30869	N2869
0	U30869	N62801
0	U30869	N64852
0	U30869	N4711
1	U30869	N10116
0	U30869	N21925
1	U30869	N61319
0	U30869	N64945
0	U30869	N14929
0	U30869	N54752
0	U30869	N7036
0	U30869	N25347
1	U30869	N35560
0	U30869	N15582
1	U30869	N17289
1	U30869	N17102
0	U30869	N30135
0	U30869	N6825
0	U30869	N50005
1	U30869	N39481
0	U30869	N53054
0	U30869	N509
0	U30869	N101
0	U30869	N48920
0	U30869	N50329
1	U30869	N50138
0	U30869	N17759
1	U30869	N29340
1	U30869	N13429
0	U30869	N37781
0	U30869	N35767
0	U30869	N50595
1	U30869	N1034
1	U30869	N32090
0	U30869	N58086
0	U30869	N43386
1	U30869	N62688
0	U30869	N3841
0	U30869	N40065
0	U30869	N39115
0	U30869	N43869
1	U30869	N23500
0	U30869	N53470
0	U30869	N56243
0	U30869	N49853
0	U30869	N53245
1	U30869	N45575
0	U30869	N44578
0	U30869	N21420
1	U30869	N45535
0	U30869	N646
1	U30869	N8109
0	U30869	N48925
0	U30869	N49180
0	U30869	N38309
1	U30869	N35519
0	U30869	N15160
1	U30869	N39471
1	U30869	N61388
0	U30869	N55275
0	U30869	N23784
0	U30869	N60118
0	U30869	N47245
0	U30869	N64152
1	U30869	N32203
0	U30869	N57614
0	U30869	N43388
1	U30869	N26364
0	U30869	N57754
0	U30869	N8643
0	U30869	N64103
0	U30869	N42117
0	U30869	N29822
0	U30869	N2516
0	U30869	N58295
1	U30869	N13423
1	U30869	N16490
0	U30869	N42159
0	U30869	N24272
0	U30869	N29964
1	U30869	N20796
1	U30869	N24691
0	U30869	N62805
0	U30869	N20043
0	U30869	N15310
0	U30869	N37746
0	U30869	N18870
0	U30869	N5103
0	U30869	N53073
0	U30869	N53886
0	U30869	N11708
1	U30869	N41792
0	U30869	N14884
0	U30869	N20954
0	U30869	N41387
0	U30869	N48046
0	U30869	N2878
0	U30869	N35170
0	U30869	N12714
1	U30869	N54489
0	U30869	N64094
0	U30869	N41881
0	U30869	N14562
0	U30869	N3449
0	U30869	N42346
0	U30869	N16209
0	U30869	N33885
1	U30869	N36751
0	U30869	N18573
0	U30869	N54228
0	U30869	N40559
0	U30869	N27845
0	U30869	N12731
0	U30869	N48510
1	U30869	N24356
0	U30869	N43275
0	U30869	N55435
0	U30869	N50286
0	U30869	N50381
0	U30869	N41220
0	U30869	N32381
0	U30869	N5889
0	U30869	N23877
0	U30869	N53373
1	U30869	N64903
0	U30869	N50135
0	U30869	N103
1	U30869	N157
1	U30869	N8548
0	U30869	N30295
1	U30869	N47525
0	U30869	N12839
1	U30869	N57696
0	U30869	N26262
0	U30869	N26705
0	U30869	N46613
0	U30869	N1034
0	U30869	N18887
1	U30869	N6156
0	U30869	N11257
1	U30869	N60491
0	U30869	N3925
1	U30869	N17001
0	U30869	N35256
0	U30869	N19911
0	U30869	N20793
1	U30869	N31528
1	U30869	N16715
0	U30869	N58890
0	U30869	N64691
0	U30869	N17069
1	U30869	N14966
0	U30869	N20413
1	U30869	N30209
0	U30869	N57097
0	U30869	N28837
0	U30869	N44397
0	U30869	N42537
0	U30869	N29797
0	U30869	N57809
0	U30869	N53875
0	U30869	N55325
0	U30869	N13698
0	U30869	N349
1	U30869	N44085
1	U30869	N39737
0	U30869	N34915
0	U30869	N288
1	U30869	N48325
0	U30869	N8236
0	U30869	N38206
0	U30869	N33144
0	U30869	N11869
1	U30869	N22578
0	U30869	N14780
0	U30869	N962
0	U30869	N50587
0	U30869	N23873
0	U30869	N64306
0	U30869	N32544
0	U30869	N16419
0	U30869	N63835
0	U30869	N52000
1	U30869	N32030
1	U30869	N57818
0	U30869	N64174
0	U30869	N34657
1	U30869	N17811
0	U30869	N43102
0	U30869	N38999
1	U30869	N306
0	U30869	N59685
1	U30869	N21561
0	U30869	N30814
0	U30869	N50592
1	U30869	N59884
1	U30869	N48477
1	U30869	N51706
0	U30869	N58660
1	U30869	N38229
0	U30869	N59673
0	U30869	N20527
0	U30869	N3344
1	U30869	N11101
0	U30869	N50288
0	U30869	N14520
0	U30869	N61145
0	U30869	N50601
0	U30869	N475
0	U30869	N15795
1	U30869	N48998
1	U30869	N38638
0	U30869	N39109
1	U30869	N1455
0	U30869	N5146
0	U30869	N26977
0	U30869	N36184
1	U30869	N33969
0	U30869	N26795
1	U30869	N57737
0	U30869	N16331
0	U30869	N31029
0	U30869	N62750
0	U30869	N54634
1	U30869	N57162
0	U30869	N11817
0	U30869	N26932
0	U30869	N34876
0	U30869	N23942
0	U30869	N38315
0	U30869	N3304
0	U30869	N9392
0	U30869	N55281
0	U30869	N41172
0	U30869	N58051
1	U30869	N50427
0	U30869	N6099
0	U30869	N21882
