"1"	"Graham warns Trump Syria pullout could be 'complete and utter national security disaster'"	"newspolitics"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Election 2020: Act with foresight or regret with hindsight"	"newsopinion"
"1"	"Former top U.S. diplomat urges unity, sidesteps impeachment debate in speech"	"newspolitics"
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"lifestylehomeandgarden"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Trump says has not agreed to roll back tariffs on Chinese goods"	"markets"
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"newspolitics"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"1"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Nunes demands Schiff testify in private as part of House impeachment inquiry"	"newspolitics"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"Quid pro quo in Ukraine? No, not yet"	"newsopinion"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"newspolitics"
"0"	"Nikki Haley doesn't think Trump will be removed from office"	"newspolitics"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"Trio of impeachment testimonies to tell full story of Trump's alleged wrongdoing"	"newspolitics"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"The System Was Blinking Red"	"newsopinion"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Burrow, LSU hold on for 46-41 win over Alabama"	"football_ncaa"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"1"	"Chip Gaines Says He Could See Himself Giving Son Crew Another 'Little Sibling' with Wife Joanna"	"tv-celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Hosting This Holiday Season? Here's How to Get Your Home Ready, One Step at a Time"	"lifestylehomeandgarden"
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"1"	"Trump declares 'big success' in Syria, lifts sanctions on Turkey"	"newsworld"
"0"	"10 Surprising Ways to Use Sandpaper"	"lifestylehomeandgarden"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Nikki Haley's Audacious Bet"	"newsopinion"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"0"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"recipes"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"In Photos: Veterans Day"	"newsus"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"Former Trump advisor John Bolton's lawyers are in contact with impeachment probe panels"	"newspolitics"
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"1"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Trump's Most Dangerous Enemies May Be the Sycophants in His Midst"	"newsopinion"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"30 Ways to Get Creative With Christmas Garland This Year"	"lifestylehomeandgarden"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"25 Holiday Casseroles No One Would Guess Were Healthy"	"recipes"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"0"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Newly released Trump tax documents show major inconsistencies"	"markets"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Jason Chaffetz: Obama would have been impeached under standards Democrats are applying to Trump"	"newsopinion"
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"
"1"	"No Quid Pro Quo?"	"newsopinion"
"0"	"Today in History: November 12"	"newsworld"
"1"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Chilly down to the Gulf of Mexico: What you should know about the arctic blast"	"weathertopstories"
"1"	"Trump, Republicans and impeachment: This time feels different, but maybe it's not"	"newsopinion"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"recipes"
"0"	"Hillary Clinton says 'many, many, many people' want her to join 2020 Democratic primary"	"newselection2020"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"Former Acting AG: Partisan impeachment of Trump sets a dangerous precedent"	"newsopinion"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"newsopinion"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"newspolitics"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"1"	"Book by 'Anonymous' describes Trump as cruel, inept and a danger to the nation"	"newspolitics"
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"newspolitics"
"1"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"1"	"Pete Buttigieg Says He Does Not Respect Donald Trump: 'At a Deeper Level I Don't Think He Respects Himself'"	"newspolitics"
"1"	"Democrats can win these key states if they play it smart"	"newsopinion"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"newsoffbeat"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"0"	"Bill Taylor Reveals New Trump Call on Ukraine: Impeachment Takeaways"	"newspolitics"
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"newspolitics"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"newspolitics"
"0"	"30 hot new design trends landing in 2020"	"lifestylehomeandgarden"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"finance-companies"
"1"	"Transcripts Show GOP 'Terror Campaign' to Out Whistleblower"	"newspolitics"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"elections-2020-us"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Ex-special ops commander: 'Our republic is under attack from the president'"	"newspolitics"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Michael Bloomberg is an enemy of freedom"	"newsopinion"
"0"	"William Taylor's damning impeachment story"	"newsopinion"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"1"	"Support for deposing Trump on a slow, steady climb, poll finds"	"newspolitics"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"Shepard Smith's departure from Fox News could further push out facts, staffers fear"	"newsus"
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"newsworld"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"The Democrats' Senate strategy has a red state problem"	"newsopinion"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"newspolitics"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Opinions | 10 reasons the Democrats are winning on impeachment"	"newsopinion"
"0"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"newspolitics"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"Kane Brown Postpones L.A. Concert Until Next Year After His Drummer Was Killed in Car Accident"	"musicnews"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"President Donald Trump gets mixed reaction at UFC 244 in historic milestone for MMA"	"mma"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Congressman cryptically spells out 'EPSTEIN DIDN'T KILL HIMSELF' using first letter of 23 tweets"	"newspolitics"
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"newsopinion"
"0"	"Ocasio-Cortez adds excitement to Sanders rally as campaign claims record crowd"	"elections-2020-us"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"0"	"The richest country music stars"	"music-awards"
"1"	"30 style shortcuts for no-hassle Christmas decor"	"lifestylehomeandgarden"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"3 Weekend Baking Projects for When Your Heart Needs a Little Help"	"recipes"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"The Trump chaos theory for how to beat impeachment"	"newspolitics"
"1"	"Pillsbury's winter shape sugar cookies are already here for the holidays"	"foodnews"
"0"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"1"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Our 41 Favorite Fall Cakes"	"recipes"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"newspolitics"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Opinions | Trump's awful new 'transcript' tweets demonstrate how his propaganda works"	"newsopinion"
"0"	"DIY Closet Organization Ideas That Will Make Getting Dressed so Much Easier"	"lifestylecleaningandorganizing"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Impeachment probe overshadows US 2020 Democratic race"	"newspolitics"
"0"	"A World War II veteran finally gets a Silver Star, decades after dying in the Battle of the Bulge"	"newsus"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Queen's Speech in Parliament: Black Rod, hostage-taking and a gold stick"	"newsworld"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"White House Aides Feared That Trump Had Another Ukraine Back Channel"	"newspolitics"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"0"	"December Democratic debate venue switched to Loyola Marymount University"	"elections-2020-us"
"1"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"The Queen just read out Boris Johnson's stump speech"	"newsworld"
"1"	"Funeral services set for US Rep. Elijah Cummings"	"newspolitics"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"How the Insufferably Woke Help Trump"	"newsopinion"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
