"1"	"GM workers worry about paying bills as strike continues"	"Nearly four weeks into the United Auto Workers' strike against General Motors, employees are starting to feel the pinch of going without their regular paychecks."
"1"	"Man charged with DUI, reckless driving after witness follows him home"	"MEMPHIS, Tenn.   An Atoka man is facing several charges after authorities say he drove drunk, hit a concrete barrier on the highway and plowed into several mailboxes. Another driver saw the entire thing and decided to take matters into his own hands, following the suspect home. "I got behind this guy and he was swerving, driving pretty erratically," Michael Mann said. "Pulling into the other ...""
"1"	"Will Tua play against LSU? Nick Saban says there's 'a good chance'"	"After expressing confidence in an ESPN.com interview, Alabama's Nick Saban reiterated QB Tua Tagovailoa's status vs. LSU was still to be determined."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"A pair of New Yorkers ridiculed Kentucky GOP Senator Rand Paul in a California restaurant."
"1"	"Mexico convulsed by second mass shooting in two days"	"Fifteen people were killed in a gunfight in the southwestern Mexican state of Guerrero"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"President of Bulgarian soccer resigns after fan racism, loss"	"SOFIA, Bulgaria (AP)   Criticized around Europe for the racist behavior of Bulgarian fans and under pressure from the country's prime minister following a run of poor results, the president of the country's soccer federation resigned on Tuesday. A few hours later, Bulgarian special police forces raided the federation offices. It was unclear what they were looking for. Borislav Mihailov, a former national team goalkeeper who reached the World Cup..."
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"Phillip Phillips and Wife Hannah Welcome First Child, a Son"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"I can't tell you the number of times I've heard people say, "Oh my God, your English is so good," when I disclose that I'm Puerto Rican and have only been in the states for three years."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Hunters receive ominous warning as fall season gets underway"	"Montana wildlife officials have cautioned hunters, as the fall pheasant season gets underway, that they should anticipate bear encounters."
"1"	"Hundreds Gather In Fort Worth, Frustrated With Shooting Death Of Atatiana Jefferson"	"Multiple people gathered in Fort Worth Sunday night   all speaking at different times, but spreading the same message of frustration and anger by the shooting death of 28-year-old Atatiana Jefferson."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"1"	"Is Drinking Water In The Morning Really Healthy?"	"Find out if it's really extra beneficial to drink water first thing in the morning."
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"A great white shark that weighs over 2,000 pounds and measures 15 feet, 5 inches long has been swimming along the US East Coast."
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"1"	"FBI's killing of Detroit Muslim leader 10 years ago haunts communities"	"Detroit's African American and Muslim communities were impacted by the FBI's shooting death 10 years ago of a Muslim leader."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"1"	"Rising California gasoline prices highlight growing divide in US"	"Regional differences in taxes, environmental rules and access to energy infrastructure can translate into large seasonal swings in gasoline prices. Prices have surged this fall in California and other West Coast states."
"1"	"Watch: Clemson's Andrew Booth Jr. ejected for punching opponent"	"Booth and a Louisville player were pushing each other down the field, and then Booth lost his temper."
"1"	"Pierce: Williamson has to cut weight to save his knees"	"Does Zion Williamson need to lose a few pounds? Paul Pierce thinks so."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"Radio listeners were stunned Tuesday when Gov. Cuomo dropped the n-word during an on-air discussion about discrimination against Italian-Americans."
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"Investigators say the 29-year-old Oklahoma woman embezzled $63,100 in insurance money from a 75-year-old victim of California's deadliest fire ever."
"1"	"Mormon quest for peace and freedom in Mexico shattered by violence and adversity"	"Their Mormon ancestors first arrived in Mexico in the 1880s, completing an arduous journey by wagon train or rail to a strange land they believed to be free of the prosecution they faced in the United States for their polygamist practices."
"1"	"Rick Perry, top Trump administration aides scheduled to testify in impeachment inquiry"	"Rick Perry and several top Trump administration aides are scheduled to testify in House Democrats' impeachment inquiry"
"1"	"Man with brick in his hand arrested at David Schwimmer's home"	"David Schwimmer was not home when a man allegedly smashed a window at his NYC pad."
"1"	"The reclusive super-rich who hid from the world"	"The most publicity-averse millionaires and billionaires."
"1"	"Pete Rose: Ban for betting on Cincinnati Reds 'cost me $100 million'"	"Pete Rose says, "I know I have no chance to go into the Hall of Fame until I die. And that's fine. Because I'm the one that made the mistake.""
"1"	"GM calls UAW workers back to plants, targeting truck assembly first"	"GM said UAW workers will resume work Monday, but at some pickup production plants, the automaker is looking for volunteers to start sooner."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"The reversal came after student protests and a grievance from the officer's union."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"After having his eyes gouged at the goal line, Michigan QB Shea Patterson said, "I was screaming for my life for a second.""
"1"	"The Before-And-After Photos of This Man Who's Three Years Sober Will Amaze You"	"Alcohol was destroying Kenny Dunn's life. Now three years clean, his sobriety progression photos and the inspiring story behind them are going viral."
"1"	"White House releases photo of Trump, advisers monitoring al-Baghdadi raid in Situation Room"	"The White House released a photo of President Trump and his advisers in the Situation Room monitoring the U.S. raid on Saturday night that ended with Abu Bakr al-Baghdadi's death."
"1"	"Syrian teen allegedly attacked on train in possible hate crime"	"A lawyer for the teen says no one intervened to help him when he was allegedly attacked by a man yelling anti-Arab slurs"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"1"	"Tourists Are Paying People to Scare Pigeons to Get the Perfect Instagram Shot"	"In the case of people taking pictures of themselves being surrounded by majestic pigeons near Tha Pae Gate, in Chiang Mai, Thailand, there's actually a person with a real "job" to help make those birds flutter around for your 'Gram."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"Gastonia, N.C. woman's social media post about stranger's act of kindness goes viral"	"When her tire blew on the highway, Erica Usinger was not sure what to do, stranded on the side of I-85."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Arnold Schwarzenegger, others forced to evacuate amid wildfire"	"Arnold Schwarzenegger, Lebron James, Maria Shriver and others had to leave their homes."
"1"	"Disturbing 911 call leaks from attempted invasion of home of Eagles' Cox"	"Philadelphia Eagles defensive star Fletcher Cox was given the scare of a lifetime when his home was invaded last week."
"1"	"The Latest: Kansas City to remove King's name from street"	"The Latest on Kansas City's vote to remove the name of Martin Luther King Jr. from a major boulevard (all times local): 9:45 p.m. Kansas City voters have overwhelmingly approved removing the name of Dr. Martin Luther King Jr. from a city boulevard in favor of the street's original name,"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Billie Is Normalizing Female Facial Hair By Asking Women to Take Part In Movember"	"The razor brand is reminding people that women can grow 'staches, too."
"1"	"Kate Upton Slams 'Misogynist Comments' After She Weighs in on World Series Game 6 Controversy"	"Kate Upton Slams 'Misogynist Comments' About Her World Series Tweets"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"The week in history: Oct. 28-Nov. 3"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"0"	"General knowledge quiz: How many questions can you get right?"	"A new quiz asking players to correctly answer questions on history, culture and science is putting the internet's general knowledge to the test."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"Only three yellow cardinal sightings are reported a year, making the bird's appearance a rare "one in a million" finding, an Auburn professor said."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"2019 Los Angeles Auto Show Preview"	"Get ready for the 2019 Los Angeles Auto Show"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	""Well, I think if the explanation is that she's biracial, then shame on everybody," the former First Lady told The Sunday Times."
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"Beware before you bite."
"1"	"'It triggers the trauma': Atatiana Jefferson shooting fuels tensions with police in Fort Worth"	""It's always been kind of like that around here," says a resident of the same neighborhood where Jefferson was fatally shot by former Officer Aaron Dean."
"1"	"Erdogan Walks Back Refusal to Meet Pence for Syria Talks"	"The Turkish president initially said he would talk only with President Donald Trump."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"Patriots reportedly release kicker Mike Nugent"	"Related: NFL trade deadline tracker: Patriots rumors, news, instant analysis"
"1"	"How 'Handmade' Is America's Most Popular Vodka?"	"Tito's Handmade Vodka proudly cultivates an artisanal, small-batch brand image, even as it's recently claimed the mantle of America's best-selling spirit"
"0"	"Jordan calls Pelosi accusing Trump of bribery 'ridiculous'"	"Rep. Jim Jordan (R-Ohio) pushed back against Speaker Nancy Pelosi (D-Calif.) calling President Trump's dealings with Ukraine "bribery," dismissing Pelosi's claim and doubling down on his support of the president."
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"Dallas' local NBC affiliate waited six minutes to interrupt the Cowboys' game against the Eagles to provide a tornado warning."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Kanye West says he'll never perform old song lyrics again"	"Kanye says he's playing music for God now."
"1"	"Dior Apologizes to China Over Map Excluding Taiwan"	"Christian Dior SE became the latest company to face a backlash in China over political sensitivities, after making a presentation at a university that included a map of the country that excluded Taiwan."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"1"	"Can You Name the U.S. State Without Its Vowels?"	"How well do you know the names of every state? Could you guess them if we removed all the vowels? Test your knowledge of U.S. state names."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Texas police shooting victim had been assuming role of family matriarch"	"Atatiana Jefferson and her 8-year-old nephew were the only two people home early Saturday when a Fort Worth police officer fired a gunshot through a back window, killing Jefferson."
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"Astros assistant GM Brandon Taubman was fired for his expletive-laced tirade last week, but the team's reaction shows it still doesn't get it."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Meet the Next Generation of Texas Pit Masters"	"A new wave of pit masters are revolutionizing Lone Star BBQ."
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"Truffles are some of the priciest ingredients you can buy so how is it that they're so common on restaurant menus these days?"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"1"	"Defense secretary offers more details on military raid in Syria, al-Baghdadi's death"	"Secretary of Defense Mark Esper appeared on ABC's "This Week" after President Trump announced the death of ISIS leader Abu Bakr al-Baghdadi."
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"When security arrived, they found the man sprawled out on an office coach stripped of his jacket and shoes."
"1"	"See McQueen's Bullitt Mustang In Charlotte Before Auction"	"Before bidders get a chance at owning it, it will be at the Charlotte AutoFair."
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"She's got waves for days."
"1"	"Aaron Rodgers hints that lack of rest was the issue in L.A."	"After Sunday's shocking loss to the Chargers in Los Angeles, Packers quarterback Aaron Rodgers used his post-game press conference to express his displeasure with the result   and presumably to send a message to one or more members of the organization. "We've got to be honest with our routine and the decisions we made in [more]""
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"1"	"A month ago he was homeless. Then his friends intervened"	""Whatever it takes, we're going to turn him around," said one friend"
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"Officials said they have concerns for public safety due to the teen's "prior history of assaultive and unpredictable behavior.""
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"You'll dream of #5 all year long."
"1"	"It's The Beginning Of The End For Marcus Mariota In Tennessee"	"After all the angst over Jameis Winston vs. Marcus Mariota at the top of the 2015 draft, the answer may well turn out to be: neither of them. (Or, possibly: Sean Mannion.) Winston is still doing his thing, alternating brief stretches of competence with mindbending turnovers, while Mariota offers more of an unspectacular mediocrity. Yes, "unspectacular mediocrity" is the heart of Tennessee Titans football, and possibly their season-ticket package..."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"How to Make Air-Fried Cookies"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"1"	"10 things we learned during college football weekend"	"10 things we learned during college football weekend"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"It was a good day for New England Patriots fans and perhaps and even better day for Mohamed Sanu. Patriots fans awoke on Tuesday morning basking in the glory of"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Chick-fil-A employee happily climbs down storm drain to save customer's phone"	"He said compassion just took over and he just wanted to help."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"The popular Ultimate Cheesy Garlic Bread from Subway is officially back on the menu. It'll be available until December 31, 2019."
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	""I wanted to be me again.""
"1"	"Darnold trolled for 'ghost' comment with airplane banner in Jacksonville"	"Sam Darnold isn't going to be able to live down his "seeing ghosts" comment anytime soon."
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"1"	"Know who else is ready for some football? More and more, it's female fans"	"There's no denying that women fans are a big growth component to the NFL's continued success."
"1"	"Penn State fan proposes to Michigan fan live on 'College GameDay'"	"Even the GameDay crew was stunned by the proposal."
"1"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"House Intelligence chair says he wasn't told about al-Baghdadi operation"	"The California congressman and chair of the House Intelligence Committee appears on "This Week" to discuss the impeachment inquiry."
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"Man's best friend continues to amaze!"
"1"	"Kevin Hart Breaks His Silence More Than a Month After Car Crash"	"The actor and comedian was recently released from the hospital and is undergoing physical therapy."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"It appears that Barber's life has taken a turn since he exited the NFL back in 2011."
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"The former Cowboys receiver called Garrett the "same old song and dance," and said the team's calls late in the game were too predictable."
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"A photo of the touching moment has gone viral for its message of kindness."
"1"	"Denver's defense leads Broncos past Titans 16-0"	"DENVER (AP)   The Denver Broncos' swarming defense sent Marcus Mariota to the bench and the Tennessee Titans to their fourth loss in five games with a 16-0 win Sunday. The Broncos (2-4) had seven sacks in a game for the first time since their 2015 Super Bowl season and they picked off three passes. Chris Harris Jr. and Justin Simmons intercepted Mariota, who was sacked three times and was replaced by Ryan Tannehill after Simmons' interception..."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"This is classic Lane Kiffin."
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"Fans and fellow performers on Tuesday mourned the death of a K-pop star Sulli."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"New video shows when school coach took student's shotgun, hugged him"	"Keanon Lowe, a former star player for the University of Oregon Ducks who works at the Portland school, said he knew from the student's face the gun was real."
"1"	"Anthony Bourdain's chef's knife sells for over $230,000"	"Over 200 of the star's possessions were up for grabs in the auction"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"CMAs 2019: Kacey Musgraves Jokes 'Can You Die from a Hangover?' After Wins"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	""I'm sorry and I will do better to not be such an a------.""
"0"	"Disparity in home lending costs minorities millions"	"Researchers found that blacks and Latinos face higher mortgage costs   and tech is no panacea"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"The Los Angeles Clippers are continuing with the theme we saw with the Toronto Raptors last season. They've rested reigning NBA Finals MVP Kawhi Leonard in one game of a back-to-back already this season."
"1"	"Trump's supporters back his decision to pull out of northern Syria"	"While most Republicans in Congress criticized Trump's decision, attendees at a rally in Louisiana signal they are with the president."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"Major League Baseball needs to step in and save the World Series. After those in leadership positions with the Houston Astros refused to use the benefit of time and hindsight to cool their emotions and make room for a simple apology, MLB will have to do their work for them and suspend assistant general manager Brandon Taubman."
"1"	"Pictures so perfect it's hard to believe they're real"	"Photos taken by people from across the world that capture amazing optical illusions."
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"1"	"My Latino Father Wants Me to Marry a White Man"	"What do you do when your family's own internalized racism goes too far?"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
