"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"CMA Awards 2019: See the winners list"	"cma-awards"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"1"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Charles Barkley savagely tells Klay Thompson the Warriors won't make the playoffs"	"basketball_nba"
"1"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Elderly woman defends her right to drink"	"advice"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"Trailer - Knives Out"	"movienews"
"1"	"James Brolin On the Hollywood Advice He Gave Son Josh: 'Don't Be a Leading Man, Ever'"	"movies-celebrity"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"1"	"The most famous game show hosts"	"tv-gallery"
"0"	"Trailer - Wendy"	"movievideo"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"The most memorable moments from the 2019 CMA Awards"	"cma-awards"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Dancing With the Stars Week 9 Recap: Who's Headed to the Semifinals?"	"tv-recaps"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"Passenger dies from Alaska Airlines plane crash"	"newsus"
"0"	"Darvish doesn't blame 2017 WS struggles vs. Astros on sign-stealing"	"baseball_mlb"
"1"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"autosnews"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"newsworld"
"1"	"Predicting which of college football's 10 undefeated teams will lose in Week 9"	"football_ncaa"
"0"	"'Jeopardy!' Contestant Dhruv Gaur Shares How He's Still Supporting Alex Trebek After Emotional Viral Moment"	"tvnews"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"People Think the Skeleton on 'The Masked Singer' Is Christopher Meloni"	"tvnews"
"1"	"Will Smith, Helen Mirren Urge Fans To Sleep Outdoors For One Night To Help Fight Homelessness"	"movies-celebrity"
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"tv-gallery"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Someone Just Paid $51,360 For This Perfect 1983 Jeep Cherokee"	"autosenthusiasts"
"1"	"Here's What an 1100-HP Naturally Aspirated V8 Sounds Like"	"autosenthusiasts"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"1"	"Ferrari Patents More Efficient V12 Engine"	"autosenthusiasts"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"autosenthusiasts"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"Trailer - Jungle Cruise"	"movievideo"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"'They looked at us like an easy target': Inside West Virginia's opioid battle"	"newsus"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"0"	"The most famous hotel in every state"	"travelnews"
"0"	"9 Moments You Can't Miss From the 2019 CMA Awards"	"cma-awards"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"0"	"The most famous game show hosts"	"tv-gallery"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"0"	"Trailer - Bombshell"	"movievideo"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Unprecedented, 'catastrophic' fire danger for Sydney as bush fires rage amid bone-dry conditions, high winds"	"weathertopstories"
"0"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"1"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"20 Binge-Worthy TV Shows That Came and Went in the Past 10 Years"	"tv-gallery"
"0"	"Will Yankees be a major player in free agency? Brian Cashman isn't willing to tip his hand just yet"	"baseball_mlb"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"The Cutest Country Music Couples on the CMAs Red Carpet of All Time"	"cma-awards"
"1"	"Exxon profit plummets with plenty of oil to go around"	"company-news"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"1"	"Young and the Restless Star William Wintersole Dies at 88"	"tvnews"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Rosalía marks historic night for women at Latin Grammys"	"ads-latingrammys"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"The Best Cruise Lines in the World: 2019 Readers' Choice Awards"	"traveltripideas"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Trailer - Star Wars: The Rise of Skywalker"	"movievideo"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Trailer - Sonic the Hedgehog"	"movievideo"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Top-Exit Exhausts Make Supercars So Much Better"	"autosenthusiasts"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Bloodhound arrives in South Africa to undergo speed testing this month"	"autosenthusiasts"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"weightloss"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"The Voice recap: Night four of the Battles takes an emotional turn"	"tv-recaps"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Ben Shapiro blasts Boston University students 'triggered' by campus speech"	"newsus"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
