"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"1"	"The Last Truly Wild Horses Are Alive and Well in Chernobyl"	"Motion-sensor cameras have captured the species' comeback."
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"OKLAHOMA CITY (AP)   A jury on Monday found an Oklahoma City police officer guilty of second-degree murder in the shooting death of a suicidal man who was threatening to set himself on fire. The jury deliberated about 5½ hours before finding Sgt. Keith Sweeney guilty in the Nov. 15, 2017, death of 29-year-old Dustin Pigeon and recommending a 10-year prison sentence. Second-degree murder is punishable by 10 years to life in prison. Sweeney was..."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"1"	"More than 130,000 pounds of ground beef recalled for possible plastic contamination"	"About 130,464 pounds of raw ground beef products have been recalled because they may contain plastic, the US Department of Agriculture's Food Safety and Inspection Service (FSIS) announced Thursday."
"1"	"Matt Lauer allegations: Megyn Kelly lauds Meredith Vieira, Ann Curry"	"Former NBC host Megyn Kelly is recognizing some of the females whom she described as "forces for good" in the Matt Lauer scandal."
"0"	"How to save a million dollars on a $45,000 salary, broken down by age"	"The thought of retiring with $1 million when you're making $45,000 a year can seem daunting. Luckily, with time and dedication, you can get there regardless of your age. But you need to start saving early. Investing when you are younger lets you take advantage of the power of compound interest."
"1"	"Whistleblower willing to answer GOP questions, lawyer says"	"Mark Zaid offered to have Republicans submit questions to his client directly without having to go through Democrats"
"1"	"Hyundai fuel cell semi concept makes the Tesla Semi look boring"	"Called the HDC-6 Neptune, it's a pretty great-looking thing."
"1"	"The 100 Best Snacks You're Not Making"	"This extensive collection of snacks ranges from savory to sweet to everything in between."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Boy Scouts of America membership fees to increase by 80 percent amid wave of sex-abuse lawsuits"	"The Boy Scouts of America, faced with a wave of sex-abuse lawsuits, will increase its annual membership fee next year by more than 80 percent to relieve some financial pressure, the organization said last week."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"Save Gotham City In This $140K Batmobile Replica"	"Action bubbles and tight superhero outfit not included."
"1"	"Air Europa: Pilot at Schiphol airport accidentally caused alarm"	"NETHERLANDS-SCHIPHOL/AIR EUROPA (URGENT):Air Europa: Pilot at Schiphol airport accidentally caused alarm"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"See the best and worst dressed stars at this year's Latin Grammys."
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"Mexican businessman Jorge Vergara   the former owner of the now-defunct Major League Soccer club CD Chivas USA   died Friday in New York of a heart attack. He was 64. Vergara was born in Guadalajara, Jalisco, an expansive city in central Mexico about 200 miles inland from the country's Pacific coast. It's a city known well for its tequila and its soccer team, Club Deportivo Guadalajara, which ..."
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"Dora Puig sells multimillion-dollar condos on Fisher Island, the richest ZIP code in the US, where the average income is $2.2 million."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"Love cakey cookies? Or crispy ones? How about chewy? We show you how to make the perfect chocolate chip cookies according to your taste. The post How to Make the Perfect Chocolate Chip Cookie appeared first on Taste of Home."
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"The garden, which will sit atop what was once one of the Nazis' biggest fortresses, will feature a memorial centre for victims of the Third Reich."
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"Charles Ressler Grants Wishes Through #DreamMaker Campaign"
"1"	"What Do Old-School Mustang Guys Think of the Kia Stinger?"	"We wondered, so we put the Original Venice Crew in our long-term Stinger GT."
"1"	"18th-century shipwreck discovered after 40-year search"	"The Dutch merchant ship eluded searchers for decades, after sinking 'under dubious circumstances.'"
"1"	"Why Boeing can't recoup CEO's $23 million payout from crash year"	"Jet maker's compensation "clawback" policy doesn't include safety or loss of life as a factor in recovering exec pay"
"1"	"Eight corporate jets: What is this, the '80s?"	"Activist investor D.E. Shaw puts Emerson Electric's crusty corporate habits on display. It's not a good look."
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"Robert Reich served as labor secretary in the Clinton administration, where he was named by Time Magazine as one of the 10 most effective cabinet secretaries of the 20th century. He's a Rhodes scholar, a best-selling author, a documentarian and a professor of public policy at UC Berkeley. What he's not, apparently, is a fan of billionaires clinging to their riches."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"Hulk was headed to Saudi Arabia, but had a pit stop in Iceland."
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"All your favorite Nickelodeon characters are coming to New Jersey."
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"BAGHDAD (AP)   U.S. troops leaving Syria and heading to neighboring Iraq do not have permission to stay in the country, Iraq's military said Tuesday as American forces continued to pull out of northern Syria after Turkey's invasion of the border region."
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	""My toys, my space.""
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"The second son of Queen Elizabeth II spoke to the BBC in an interview recorded Thursday at Buckingham Palace."
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"Investigators say the 29-year-old Oklahoma woman embezzled $63,100 in insurance money from a 75-year-old victim of California's deadliest fire ever."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"1"	"More than 18,000 TSA employees flock to private Facebook group to vent"	"Some of the posts called passengers, "pretty (expletive) stupid," while others wished their planes would "blow up.""
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Low-Mileage Porsche 944 Is A Museum Find"	"This unloved Porsche is now a pristine masterpiece."
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"We rounded up the coolest, most unique, and most affordable items you can find only at Walmart. Get ready…get set…shop! The post 10 Amazing Things at Walmart You Can't Buy Anywhere Else appeared first on Reader's Digest."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"1"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"Fifteen people were recovered alive in the back of a truck in the U.K. by police on Wednesday as police said they've identified the 39 people found dead in another truck weeks earlier."
"1"	"The 50 most expensive cars ever sold at auction"	"Breaking records and bank accounts"
