"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"Why Ex-NFL DE Thinks Bill Belichick Has Issue With Tom Brady Amid Talk Of QB's Future"	"football_nfl"
"1"	"Winners and losers from Chiefs' bittersweet Thursday night victory over Broncos"	"football_nfl"
"1"	"Bill Belichick Discusses Timeline, Patriots' Decision To IR Josh Gordon"	"football_nfl"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Matt Cassel Tells Wild Story About Bill Belichick Literally Burying Tape After Ugly Loss"	"football_nfl"
"1"	"Jaguar Will Sell You An Authentic $1,000 Toolkit No One Will Ever Use"	"autosenthusiasts"
"1"	"NBA Rumors: Celtics Offer Jaylen Brown Four-Year, $80 Million Offer"	"basketball_nba"
"1"	"Should Patriots Consider This WR Trade Target Suggested By Ex-New England Exec?"	"football_nfl"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"Danny Shelton Has Fitting Reaction To Jamie Collins' Display Of Freakish Athleticism"	"football_nfl"
"1"	"Steelers cut Donte Moncrief, gain compensatory pick"	"football_nfl"
"1"	"NFL Rumors: Patriots Targeting More Pass-Catchers Before Trade Deadline"	"football_nfl"
"1"	"Why This Ex-Patriots Safety Doesn't Like Defense's 'Boogeymen' Nickname"	"football_nfl"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"Ex-Patriots LB Takes Issue With Adam Schefter's Jalen Ramsey Trade Tweet"	"football_nfl"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
