0	U35649	N59904
1	U35649	N29664
0	U35649	N12253
1	U35649	N34140
0	U35649	N32237
0	U35649	N40656
0	U35649	N42950
1	U35649	N10836
0	U35649	N63415
1	U35649	N6673
1	U35649	N13854
1	U35649	N42691
1	U35649	N19658
1	U35649	N52784
0	U35649	N27289
0	U35649	N28345
1	U35649	N54293
0	U35649	N14056
1	U35649	N60530
1	U35649	N62703
1	U35649	N27954
0	U35649	N15518
0	U35649	N7419
0	U35649	N55712
0	U35649	N64095
1	U35649	N3444
1	U35649	N24579
0	U35649	N47906
1	U35649	N22093
0	U35649	N1878
0	U35649	N45912
1	U35649	N25694
1	U35649	N29867
1	U35649	N60200
0	U35649	N5981
1	U35649	N23520
0	U35649	N20036
0	U35649	N1768
1	U35649	N40640
1	U35649	N43142
1	U35649	N54842
0	U35649	N12146
1	U35649	N46023
1	U35649	N14580
0	U35649	N61697
1	U35649	N4332
1	U35649	N62411
0	U35649	N6645
1	U35649	N34130
1	U35649	N28311
0	U35649	N53283
0	U35649	N39683
0	U35649	N57007
1	U35649	N48697
0	U35649	N8029
0	U35649	N50055
1	U35649	N51238
0	U35649	N26488
1	U35649	N9120
0	U35649	N58748
0	U35649	N10051
0	U35649	N37458
1	U35649	N12474
1	U35649	N59440
1	U35649	N15034
0	U35649	N51104
0	U35649	N58612
0	U35649	N37994
0	U35649	N13556
1	U35649	N48998
1	U35649	N40217
1	U35649	N12860
1	U35649	N10347
0	U35649	N6994
0	U35649	N49733
1	U35649	N44396
1	U35649	N33506
1	U35649	N36788
1	U35649	N34399
1	U35649	N7422
0	U35649	N47195
1	U35649	N28144
0	U35649	N27936
1	U35649	N49364
0	U35649	N43277
0	U35649	N13865
1	U35649	N41589
1	U35649	N10843
1	U35649	N42620
1	U35649	N59426
0	U35649	N59841
1	U35649	N1431
1	U35649	N1150
1	U35649	N1506
1	U35649	N27609
1	U35649	N57083
0	U35649	N6471
0	U35649	N57560
1	U35649	N62004
0	U35649	N57081
1	U35649	N32312
1	U35649	N26250
0	U35649	N35861
0	U35649	N27055
0	U35649	N44249
0	U35649	N44847
0	U35649	N55281
1	U35649	N593
0	U35649	N32288
1	U35649	N16225
0	U35649	N12320
0	U35649	N28961
1	U35649	N26435
1	U35649	N14292
0	U35649	N47576
1	U35649	N46357
1	U35649	N10597
0	U35649	N15719
0	U35649	N50894
1	U35649	N38585
0	U35649	N29862
1	U35649	N619
0	U35649	N61829
0	U35649	N37204
0	U35649	N35815
1	U35649	N15587
1	U35649	N26900
1	U35649	N40704
1	U35649	N34287
0	U35649	N41497
1	U35649	N14984
0	U35649	N27057
0	U35649	N32734
0	U35649	N5051
1	U35649	N35022
0	U35649	N30089
0	U35649	N55237
1	U35649	N28074
1	U35649	N32842
1	U35649	N15476
0	U35649	N31679
1	U35649	N61575
1	U35649	N45652
1	U35649	N42137
0	U35649	N38311
0	U35649	N6916
1	U35649	N34069
0	U35649	N44698
1	U35649	N14647
1	U35649	N51818
1	U35649	N38171
1	U35649	N35710
0	U35649	N53242
1	U35649	N47120
1	U35649	N33375
0	U35649	N38901
1	U35649	N64403
1	U35649	N59691
1	U35649	N10897
0	U35649	N61595
1	U35649	N1438
1	U35649	N34934
0	U35649	N14273
1	U35649	N29177
0	U35649	N58656
0	U35649	N33397
0	U35649	N11930
1	U35649	N36779
0	U35649	N3303
0	U35649	N49554
0	U35649	N33486
0	U35649	N20187
0	U35649	N42457
0	U35649	N962
0	U35649	N23691
1	U35649	N34649
0	U35649	N46162
0	U35649	N14637
0	U35649	N22257
1	U35649	N32203
0	U35649	N23391
0	U35649	N14507
1	U35649	N11719
0	U35649	N60799
0	U35649	N35216
1	U35649	N12096
1	U35649	N20547
1	U35649	N14966
0	U35649	N27807
0	U35649	N53861
1	U35649	N61249
1	U35649	N50332
0	U35649	N32567
1	U35649	N63112
0	U35649	N19019
0	U35649	N25315
1	U35649	N49728
