0	U30149	N56573
0	U30149	N5889
0	U30149	N6926
0	U30149	N36003
0	U30149	N33848
0	U30149	N962
0	U30149	N3415
0	U30149	N45523
0	U30149	N16280
1	U30149	N15676
0	U30149	N65202
0	U30149	N55204
0	U30149	N25081
0	U30149	N64305
0	U30149	N55645
0	U30149	N5695
1	U30149	N30353
1	U30149	N12900
0	U30149	N2324
0	U30149	N52622
0	U30149	N57818
0	U30149	N34008
1	U30149	N13927
0	U30149	N61760
0	U30149	N65145
0	U30149	N24111
1	U30149	N19741
0	U30149	N28983
0	U30149	N13730
0	U30149	N35576
1	U30149	N5978
0	U30149	N36660
1	U30149	N2247
0	U30149	N34998
1	U30149	N16384
1	U30149	N40406
0	U30149	N52103
0	U30149	N32708
1	U30149	N14392
0	U30149	N28861
1	U30149	N20216
1	U30149	N54435
1	U30149	N57551
0	U30149	N30290
1	U30149	N50778
0	U30149	N24272
0	U30149	N21037
0	U30149	N31978
1	U30149	N7252
0	U30149	N33212
1	U30149	N63258
1	U30149	N20678
0	U30149	N23235
0	U30149	N32544
0	U30149	N58051
0	U30149	N48416
0	U30149	N26130
1	U30149	N59704
1	U30149	N20145
0	U30149	N34436
0	U30149	N3541
0	U30149	N41934
1	U30149	N63688
0	U30149	N19050
0	U30149	N35738
1	U30149	N59407
0	U30149	N37204
0	U30149	N51187
0	U30149	N31679
1	U30149	N56175
0	U30149	N15435
0	U30149	N23814
0	U30149	N5957
1	U30149	N34561
0	U30149	N51470
0	U30149	N55913
0	U30149	N3123
0	U30149	N12424
0	U30149	N47061
0	U30149	N15043
0	U30149	N61697
1	U30149	N43102
0	U30149	N55275
0	U30149	N44698
0	U30149	N27063
0	U30149	N6787
0	U30149	N44341
1	U30149	N40772
1	U30149	N1355
1	U30149	N64186
0	U30149	N36638
0	U30149	N23391
0	U30149	N23547
0	U30149	N38306
0	U30149	N46279
0	U30149	N42410
0	U30149	N53515
1	U30149	N1644
0	U30149	N61022
0	U30149	N25546
0	U30149	N61404
1	U30149	N57696
0	U30149	N14305
0	U30149	N52000
0	U30149	N38697
0	U30149	N56517
0	U30149	N14273
0	U30149	N13907
0	U30149	N27737
1	U30149	N26026
0	U30149	N22442
0	U30149	N16314
1	U30149	N19760
1	U30149	N23081
1	U30149	N35738
1	U30149	N14273
0	U30149	N42597
0	U30149	N2350
1	U30149	N1603
1	U30149	N13168
1	U30149	N21265
1	U30149	N24406
0	U30149	N36931
0	U30149	N1034
1	U30149	N49180
0	U30149	N62227
0	U30149	N61822
1	U30149	N1843
0	U30149	N33755
1	U30149	N11020
0	U30149	N37338
0	U30149	N18377
0	U30149	N20676
0	U30149	N62386
0	U30149	N56211
0	U30149	N46526
0	U30149	N39115
1	U30149	N32208
0	U30149	N64513
0	U30149	N45509
1	U30149	N37668
0	U30149	N10960
1	U30149	N11101
0	U30149	N732
0	U30149	N5472
0	U30149	N36703
0	U30149	N13974
0	U30149	N58848
0	U30149	N52474
0	U30149	N23805
1	U30149	N40640
0	U30149	N10993
0	U30149	N29839
0	U30149	N47353
0	U30149	N57957
1	U30149	N62209
0	U30149	N13471
0	U30149	N32182
0	U30149	N38442
1	U30149	N13404
0	U30149	N16790
0	U30149	N33828
1	U30149	N21316
0	U30149	N48657
0	U30149	N12608
1	U30149	N61997
0	U30149	N62894
0	U30149	N19592
0	U30149	N31893
0	U30149	N16237
0	U30149	N39733
0	U30149	N20746
0	U30149	N59407
1	U30149	N7563
0	U30149	N39741
0	U30149	N58569
0	U30149	N28203
0	U30149	N3821
0	U30149	N41020
1	U30149	N34399
0	U30149	N29490
1	U30149	N49647
0	U30149	N3087
0	U30149	N5688
1	U30149	N22997
0	U30149	N63964
1	U30149	N41449
1	U30149	N8558
0	U30149	N3745
1	U30149	N17966
0	U30149	N40982
0	U30149	N12320
0	U30149	N4642
0	U30149	N36612
0	U30149	N32789
0	U30149	N3344
0	U30149	N33501
1	U30149	N51111
0	U30149	N39010
0	U30149	N6578
1	U30149	N45561
0	U30149	N61483
1	U30149	N23446
1	U30149	N10779
0	U30149	N4021
0	U30149	N10616
0	U30149	N62750
0	U30149	N30648
1	U30149	N49285
1	U30149	N44310
0	U30149	N34185
0	U30149	N48426
1	U30149	N28810
1	U30149	N46978
0	U30149	N34130
0	U30149	N45428
0	U30149	N41881
1	U30149	N36545
0	U30149	N37793
0	U30149	N46607
0	U30149	N4331
1	U30149	N11727
0	U30149	N247
1	U30149	N47737
0	U30149	N46624
0	U30149	N35094
0	U30149	N61145
0	U30149	N58075
0	U30149	N15817
0	U30149	N14780
1	U30149	N8373
0	U30149	N48707
0	U30149	N64724
0	U30149	N32691
0	U30149	N57097
1	U30149	N56517
1	U30149	N19495
0	U30149	N26262
0	U30149	N49222
1	U30149	N39813
1	U30149	N32610
0	U30149	N39456
0	U30149	N9047
0	U30149	N34876
1	U30149	N53465
0	U30149	N7494
0	U30149	N51424
1	U30149	N39498
0	U30149	N7128
0	U30149	N65118
0	U30149	N27936
0	U30149	N58003
0	U30149	N57451
0	U30149	N59933
0	U30149	N60272
1	U30149	N52500
1	U30149	N8615
0	U30149	N50872
0	U30149	N60799
0	U30149	N6390
1	U30149	N787
1	U30149	N29451
0	U30149	N64745
0	U30149	N61811
0	U30149	N30475
0	U30149	N46966
0	U30149	N54489
0	U30149	N32567
0	U30149	N27966
0	U30149	N14478
0	U30149	N42515
0	U30149	N58251
1	U30149	N15655
0	U30149	N26025
0	U30149	N23446
1	U30149	N10470
0	U30149	N926
0	U30149	N291
