0	U37169	N20527
0	U37169	N37925
0	U37169	N14029
0	U37169	N20954
0	U37169	N64916
1	U37169	N49123
0	U37169	N40071
1	U37169	N13374
0	U37169	N4985
0	U37169	N38404
0	U37169	N7128
0	U37169	N27289
1	U37169	N42028
1	U37169	N6274
0	U37169	N10960
1	U37169	N35729
0	U37169	N60374
0	U37169	N9135
0	U37169	N13131
1	U37169	N42781
0	U37169	N21420
0	U37169	N25764
0	U37169	N36964
1	U37169	N58173
0	U37169	N48606
0	U37169	N60932
0	U37169	N4510
0	U37169	N54381
0	U37169	N31504
0	U37169	N50314
1	U37169	N49860
0	U37169	N357
0	U37169	N23081
0	U37169	N29196
1	U37169	N18870
1	U37169	N34394
1	U37169	N1914
1	U37169	N5587
0	U37169	N57342
1	U37169	N27940
0	U37169	N44123
1	U37169	N45999
1	U37169	N39577
0	U37169	N30619
0	U37169	N54125
0	U37169	N1019
0	U37169	N43502
1	U37169	N20613
0	U37169	N62570
1	U37169	N54267
1	U37169	N572
1	U37169	N56711
1	U37169	N19473
0	U37169	N47035
0	U37169	N7272
1	U37169	N61864
0	U37169	N23942
0	U37169	N6553
0	U37169	N55943
0	U37169	N39317
0	U37169	N53431
1	U37169	N60153
0	U37169	N2205
0	U37169	N27966
0	U37169	N38215
1	U37169	N28803
0	U37169	N61768
1	U37169	N50538
0	U37169	N41220
0	U37169	N30088
1	U37169	N15744
1	U37169	N27235
0	U37169	N35815
0	U37169	N57005
0	U37169	N55204
0	U37169	N50302
0	U37169	N6658
1	U37169	N11101
0	U37169	N34977
1	U37169	N43208
0	U37169	N16804
0	U37169	N19092
0	U37169	N20915
1	U37169	N770
1	U37169	N44396
0	U37169	N56598
1	U37169	N39235
0	U37169	N18870
0	U37169	N53318
0	U37169	N49685
0	U37169	N32806
0	U37169	N11138
1	U37169	N20263
0	U37169	N40210
0	U37169	N29218
0	U37169	N26376
0	U37169	N41726
0	U37169	N38512
0	U37169	N13005
0	U37169	N50135
0	U37169	N22191
0	U37169	N28072
0	U37169	N14400
0	U37169	N37377
1	U37169	N47098
0	U37169	N24109
0	U37169	N5075
0	U37169	N41387
0	U37169	N45551
1	U37169	N50469
0	U37169	N54397
0	U37169	N60445
0	U37169	N55488
0	U37169	N36351
1	U37169	N55948
0	U37169	N5791
0	U37169	N23174
0	U37169	N37833
0	U37169	N1080
0	U37169	N60826
1	U37169	N56148
0	U37169	N32789
0	U37169	N57226
0	U37169	N32010
1	U37169	N2578
0	U37169	N59194
1	U37169	N46392
0	U37169	N13930
1	U37169	N15521
0	U37169	N56396
0	U37169	N56211
0	U37169	N42597
0	U37169	N50004
0	U37169	N57385
0	U37169	N63328
1	U37169	N10865
1	U37169	N45660
0	U37169	N17482
0	U37169	N65185
0	U37169	N30518
0	U37169	N47231
0	U37169	N2869
1	U37169	N19736
0	U37169	N32087
0	U37169	N59436
0	U37169	N14520
0	U37169	N3491
0	U37169	N33885
1	U37169	N58019
0	U37169	N41569
