"1"	"Woman allegedly fakes cancer, receives $10,000 in donations"	""She took advantage of other people's generosity by lying about having cancer. She also lied about her own father's death to get another day off from work""
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"Chevy releases official 0 60 MPH and quarter-mile times for its new Corvette."
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"The woman was escorted off the plane and taken for a mental health evaluation."
"1"	"Students wanted to win a water-gun fight   so they hacked thousands of records, school says"	"They obtained GPAs, SAT scores, phone numbers, addresses and more, administrators say. Now, they could face criminal charges."
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"A shooting happened after the vigil for Kevin Berry Sunday night in the parking lot of St. Augustine Park. Berry was one of the people shot and killed in a shooting at a homecoming party in Greenville Saturday night."
"1"	"President Trump planning to attend Alabama-LSU game this weekend"	"Everyone wants to be in the stadium to watch Alabama-LSU this weekend, even President Donald Trump."
"1"	"2nd Michigan State receiver enters transfer portal"	"EAST LANSING, Mich. (AP) Michigan State receiver Cam Chambers has entered the transfer portal, the second Spartans receiver to make the move in less than a week."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"2021 Kia Optima Shows Off Its Dramatic New Design"	"Will Kia's next-gen mid-size sedan be even more stunning than its Sonata sibling?"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"1"	"Thieves in a Penske truck attempt to rob commercial marijuana cultivator in High Desert"	"A group of thieves tried to rob a commercial marijuana cultivator early Tuesday in Adelanto, then attempted to escape sheriff's deputies in a yellow Penske moving truck they'd planned to use for the heist, authorities said. About 2:37 a.m., the alarm went off at High Caliber Organics, 16176 Beaver Road. The business owner called the San Bernardino County Sheriff's Department after being contacted by his alarm company."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"As Ford prepares to unveil the Mustang Mach E, we take a look at all the spin-offs the original pony car has inspired over the decades"
"1"	"Why the American Airlines Shuttle continues the 'tradition' of rear-door deplaning"	""Yess!" exclaimed one American Airlines Shuttle passenger when she found out they could disembark via stairs from the rear door of an Airbus A319 after a recent flight."
"1"	"Takeaways From Champions Classic: Tyrese Maxey's Breakout, Kansas' Turnovers and More"	"Here's what we learned from the star-studded 2019 Champions Classic at Madison Square Garden. The post Takeaways From Champions Classic: Tyrese Maxey's Breakout, Kansas' Turnovers and More appeared first on Stadium."
"1"	"America's cheapest cities where everyone wants to live right now"	"Cities like New York, San Francisco, and Washington D.C. are commonly referred to as "superstar cities" -- innovation hubs that are home to major companies in industries like defense, finance, and technology."
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"Truffles are some of the priciest ingredients you can buy so how is it that they're so common on restaurant menus these days?"
"1"	"Longtime pastor of Baptist church in Chicago resigns after confessing he sexually abused a relative decades ago: 'I own my sin'"	"The longtime senior pastor of a Baptist church in Chicago has resigned after disclosing to the congregation that he sexually abused an underage female relative when he was a teenager."
"1"	"Iowa family discovers horrifying basement filled with blood"	"It's been two weeks and the blood and fat are still seeping into the basement of Nick Lestina's home."
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"The fastest-disappearing hotel amenity out there."
"1"	"Fire on moving train kills at least 71 passengers in central Pakistan"	"A massive fire caused by a cooking gas stove erupted on Thursday on a train traveling in Pakistan's eastern Punjab province, killing at least 65 passengers, officials said."
"1"	"Anonymous author of Trump 'resistance' op-ed to publish a tell-all book"	"The author's original 2018 column in the New York Times ricocheted around the world and stoked the president's rage because of its devastating portrayal of Trump in office."
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"Brazil's largest-ever auction of oil deposits flopped, sending the real tumbling, after state-controlled Petroleo Brasileiro SA did most of the bidding while other major oil companies stayed away."
"1"	"Warren Buffett buys a stake in Restoration Hardware"	"Warren Buffett must really like comfy sofas and beds. The Oracle of Omaha's Berkshire Hathaway bought more than 1.2 million shares of high-end furniture retailer RH -- aka Restoration Hardware -- in the third quarter. It's a new position for Berkshire."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"Dimitrios Pagourtzis is accused of killing eight students and two teachers at his Texas high school last year."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"1"	"Thai king sacks six palace officials for 'evil actions'"	"Thailand's king has fired six senior palace officials for their "evil actions", the palace announced Wednesday, days after the monarch stripped his consort of all her titles for "disloyalty"."
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"1"	"50+ Ways to Wear Fall's Hottest Hair Colors"	"Hello, nirvana blonde and cinnamon ombré."
"1"	"Alabama says it won't punish students who boo Trump at LSU game"	"President Trump is expected to attend Saturday's LSU-Alabama game after going to Game 5 of the World Series two weeks ago and UFC 244 last weekend."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"1"	"The college football 2010s All-Decade team"	"As we near the end of the decade, it's time to start looking back at the best that was in college football during the 2010s. There have been countless remarkable and memorable individual performances   whether a game, season or career."
