"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Go behind the scenes of Disneyland's early days in new Imagineer documentary series"	"finance-companies"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"13 Billion-Dollar City Projects That Will Save You Money"	"financenews"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Single dad adopts 5 siblings so they can stay together"	"newsgoodnews"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Anonymous Trump book with scathing claims sets record for preorders"	"entertainment-books"
"1"	"Joanna Gaines dons a gorgeous black dress for Magnolia Journal cover"	"lifestylecelebstyle"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Ronnie Ortiz-Magro pleads not guilty to 7 charges"	"tv-celebrity"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"North Carolina woman arrested after grandchild with cerebral palsy starves to death"	"newsus"
"1"	"Joe Giudice Lost 'More Than 50 Pounds' During Prison Stint"	"tv-celebrity"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"newsworld"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Kim Kardashian West and Kanye West Hit Red Carpet in N.Y.C. as Fans Wait for His New Album"	"music-celebrity"
"1"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"1"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Why Everyone Is Going Wild Over 'Steamboat Willie'"	"popculture"
"0"	"Nets star LeVert undergoes surgery, to miss several weeks"	"basketball_nba"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"health-news"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"1"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"	"lifestyleroyals"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Number of $1 million retirement nest eggs hits a new high"	"finance-saving-investing"
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"Thanks to Kawhi Leonard, no moment will ever be too big for Fred VanVleet and the Raptors"	"basketball_nba"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"tv-celebrity"
"0"	"Who won the NL MVP the year you were born?"	"baseball_mlb"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"soccer"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Police descend on Fremont High School in South LA after multiple fights, 'volatile' unrest on campus"	"newscrime"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Eva Mendes Gushes Over Photo of Longtime Love Ryan Gosling: 'Look at Him!'"	"movies-celebrity"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"lifestylebuzz"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"1"	"Henry Golding assumed costar Matthew McConaughey 'hated' him the first time they met on set: 'My world just imploded'"	"movies-celebrity"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"0"	"The biggest royal news of 2019"	"lifestyleroyals"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"It's Simply Not Thanksgiving Without These Traditional Dishes"	"recipes"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Why President Trump Is Playing a Surprising Role In Britain's Upcoming Election"	"newsworld"
"1"	"Victoria Justice Reveals the Last Time She Talked to Ariana Grande (Exclusive)"	"musicvideos"
"1"	"4 Things to Know About Keanu Reeves' New Girlfriend"	"video"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"Berlin Zoo's First Panda Dad Undergoes Medical Treatment"	"animals"
"0"	"'We are in a war': In Hong Kong, an accountant by day is a street fighter by night"	"newsworld"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Prince Charles Looks in Awe of Master Archie at Christening"	"lifestyle"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"1"	"See Baby Katherine Schwarzenegger with Terminator Dad Arnold as She Celebrates Dark Fate Sequel"	"movies-celebrity"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Venice paralyzed by the worst flooding in half a century"	"newsworld"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"Who Invented the Chocolate Chip Cookie?"	"foodnews"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Kylie Jenner and Travis Scott Were a 'Great Team' During Night Out with Daughter Stormi (Exclusive)"	"celebrity"
"1"	"Kylie Jenner and Drake Have Been Spending Time Together 'Romantically' After Her Split: Sources"	"music-celebrity"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"1"	"Antonio Banderas Recalls Being Pursued by Madonna in the Early '90s"	"movies-celebrity"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"Ronaldo asks US court to dismiss rape case or OK mediation"	"soccer"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"1"	"Steve Kerr says Warriors' blowout opening loss is no one-off: 'This is reality'"	"basketball_nba"
"1"	"Martin Scorsese Elaborates on Marvel Criticism: Tentpoles Have No 'Revelation, Mystery or Genuine Emotional Danger'"	"movies-celebrity"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"
"0"	"Selfies In Sports"	"more_sports"
"1"	"Pitchman Anthony Sullivan Opens Hemp Farm to Grow CBD for Daughter with Rare Disease"	"health-news"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"tv-celebrity"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"wellness"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"	"tv-celebrity"
"1"	"Jonathan Scott Took Zooey Deschanel as His Date to Brother's Wedding: See Their Couple's Costume"	"tv-celebrity"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"lifestyleroyals"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Say What? Chrissy Teigen Reveals She Was Almost a Food Network Star"	"tvnews"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"lifestylebuzz"
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"tipsandtricks"
