1	U34826	N32631
0	U34826	N23414
0	U34826	N64009
0	U34826	N18572
1	U34826	N15797
0	U34826	N37673
0	U34826	N57809
0	U34826	N13519
1	U34826	N860
0	U34826	N63442
1	U34826	N19111
0	U34826	N15952
0	U34826	N9473
0	U34826	N1951
1	U34826	N50085
0	U34826	N45543
1	U34826	N56753
0	U34826	N23184
0	U34826	N30135
1	U34826	N39065
0	U34826	N54381
0	U34826	N34876
0	U34826	N43500
0	U34826	N61022
1	U34826	N60291
1	U34826	N63920
0	U34826	N35213
0	U34826	N21758
0	U34826	N33872
1	U34826	N17811
1	U34826	N49354
0	U34826	N29700
0	U34826	N58660
0	U34826	N3161
0	U34826	N1408
1	U34826	N4530
0	U34826	N14807
0	U34826	N53245
1	U34826	N46501
0	U34826	N26190
1	U34826	N11439
1	U34826	N54772
0	U34826	N36003
1	U34826	N18257
1	U34826	N54005
0	U34826	N9623
0	U34826	N25722
0	U34826	N51853
1	U34826	N63991
0	U34826	N36330
0	U34826	N2350
1	U34826	N53688
0	U34826	N24759
1	U34826	N20101
0	U34826	N63106
1	U34826	N53895
1	U34826	N48311
0	U34826	N56104
1	U34826	N32447
1	U34826	N3348
0	U34826	N18145
0	U34826	N50381
0	U34826	N23942
0	U34826	N31424
0	U34826	N60612
1	U34826	N44946
0	U34826	N6099
0	U34826	N25867
1	U34826	N22887
0	U34826	N5146
1	U34826	N57132
0	U34826	N58363
0	U34826	N20908
1	U34826	N38322
0	U34826	N51287
0	U34826	N20134
0	U34826	N17965
1	U34826	N25138
1	U34826	N5902
0	U34826	N59673
0	U34826	N61233
1	U34826	N47893
0	U34826	N18613
0	U34826	N22407
1	U34826	N5978
0	U34826	N2578
0	U34826	N47205
0	U34826	N35567
1	U34826	N5320
0	U34826	N36675
0	U34826	N22600
0	U34826	N51764
0	U34826	N8012
0	U34826	N14547
0	U34826	N18887
0	U34826	N57342
0	U34826	N2658
0	U34826	N287
0	U34826	N12109
1	U34826	N350
0	U34826	N21
0	U34826	N13471
0	U34826	N34344
0	U34826	N29017
1	U34826	N33291
0	U34826	N59796
1	U34826	N34561
1	U34826	N41324
1	U34826	N12028
1	U34826	N58097
0	U34826	N30550
1	U34826	N53819
0	U34826	N31370
0	U34826	N26376
1	U34826	N1191
1	U34826	N64137
0	U34826	N17759
1	U34826	N31127
0	U34826	N64153
0	U34826	N27125
0	U34826	N46263
0	U34826	N39637
1	U34826	N32310
1	U34826	N19063
0	U34826	N20676
1	U34826	N10200
0	U34826	N57132
1	U34826	N46432
0	U34826	N46307
1	U34826	N35123
0	U34826	N42922
1	U34826	N13693
1	U34826	N44013
0	U34826	N49948
1	U34826	N11176
0	U34826	N21484
1	U34826	N62263
0	U34826	N41606
1	U34826	N36016
0	U34826	N35305
0	U34826	N55281
0	U34826	N17357
0	U34826	N20413
0	U34826	N33297
0	U34826	N83
0	U34826	N28188
1	U34826	N44805
1	U34826	N31717
1	U34826	N4445
0	U34826	N26154
0	U34826	N2965
1	U34826	N54434
0	U34826	N60440
0	U34826	N50288
1	U34826	N2518
1	U34826	N49512
0	U34826	N23174
0	U34826	N54291
0	U34826	N4807
1	U34826	N4411
0	U34826	N15117
0	U34826	N49956
1	U34826	N33213
0	U34826	N41893
0	U34826	N37437
1	U34826	N28108
0	U34826	N8643
1	U34826	N50370
0	U34826	N33885
0	U34826	N54489
1	U34826	N3957
1	U34826	N58154
0	U34826	N39244
1	U34826	N13143
1	U34826	N45395
0	U34826	N64190
1	U34826	N14619
0	U34826	N58051
0	U34826	N57238
0	U34826	N24376
0	U34826	N49354
0	U34826	N10272
0	U34826	N10746
1	U34826	N34221
0	U34826	N815
1	U34826	N48112
0	U34826	N61549
0	U34826	N1294
0	U34826	N13907
0	U34826	N32240
0	U34826	N48340
1	U34826	N63167
0	U34826	N4913
0	U34826	N61408
0	U34826	N43848
1	U34826	N21571
0	U34826	N60128
0	U34826	N3418
1	U34826	N51058
1	U34826	N58255
0	U34826	N17104
0	U34826	N56636
0	U34826	N62268
1	U34826	N14179
0	U34826	N63601
1	U34826	N46932
0	U34826	N44830
0	U34826	N20834
0	U34826	N26577
1	U34826	N27245
0	U34826	N53899
0	U34826	N26286
1	U34826	N24445
0	U34826	N37142
1	U34826	N43833
0	U34826	N49712
0	U34826	N47842
0	U34826	N63478
0	U34826	N21128
1	U34826	N16736
0	U34826	N51048
0	U34826	N6857
1	U34826	N49140
0	U34826	N52773
0	U34826	N56214
1	U34826	N35069
0	U34826	N2704
1	U34826	N33575
0	U34826	N64840
1	U34826	N1670
0	U34826	N30089
0	U34826	N17529
1	U34826	N35305
1	U34826	N64467
1	U34826	N10840
1	U34826	N62795
1	U34826	N22787
0	U34826	N64252
0	U34826	N4148
0	U34826	N47020
0	U34826	N10073
0	U34826	N64094
0	U34826	N37774
1	U34826	N18873
1	U34826	N56509
0	U34826	N44815
0	U34826	N34081
1	U34826	N57614
0	U34826	N45815
0	U34826	N14029
0	U34826	N29989
1	U34826	N57760
0	U34826	N23935
1	U34826	N11135
0	U34826	N48812
1	U34826	N46984
0	U34826	N9548
0	U34826	N26579
0	U34826	N33
0	U34826	N65185
1	U34826	N32398
0	U34826	N36681
0	U34826	N62762
1	U34826	N38105
1	U34826	N56386
1	U34826	N60543
0	U34826	N1774
0	U34826	N6388
0	U34826	N4107
0	U34826	N555
0	U34826	N54287
1	U34826	N54267
1	U34826	N45011
