"0"	"RI Weather: Timeline Of Rain, Snow And Bitter Cold"	"weathertopstories"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"Significant others"	"more_sports"
"1"	"What Happened On Baker Mayfield's INT To Lawrence Guy? The QB, Coach Explain"	"football_nfl"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"Chris Long Peels Back Curtain On Patriots' Team Meetings After Losses"	"football_nfl"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Older people's most common regrets"	"lifestylesmartliving"
"1"	"The Japanese Government Made This Car Almost Entirely Out Of Wood"	"autosnews"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Today in History: November 12"	"newsworld"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"1"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"Knight flight: Passenger dressed in full suit of armor, including chainmail and helmet, is spotted in departures at Atlanta airport…. Leaving travelers wondering how long it took him to get through security"	"travelnews"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"Why Enes Kanter Believes WWE Is Perfect Post-Basketball Career For Him"	"basketball_nba"
"1"	"11 Weird facts About the English Language"	"lifestyledidyouknow"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"1"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"Kris Bryant, Mookie Betts on the block? Four marquee MLB franchises ready for crazy winter"	"baseball_mlb"
"1"	"Colin Cowherd Sums Up Patriots' Week 8 Win Over Browns In Three Words"	"football_nfl"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"1"	"U.S. weekly jobless claims rise more than expected"	"markets"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"1"	"The secret and frustrating life of a Google contract worker"	"finance-companies"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"1"	"Jason Momoa Says He's 'So Freaking Stoked' That Stepdaughter Zoë Kravitz Is Playing Catwoman"	"movies-celebrity"
"1"	"Spanx Founder Sara Blakely Reveals She Bought Olivia Newton-John's Grease Pants for Over $160K"	"lifestylebuzz"
"1"	"This 'Rare Moment' In Patriots' Win Over Jets Caught Rob Gronkowski's Eye"	"football_nfl"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"50 secrets it's OK to keep from your partner"	"lifestylefamilyandrelationships"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"1"	"Adam Schefter Report Should Dispel Talk Of Tom Brady-Bill Belichick Feud"	"football_nfl"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"11 Expenses to Cut Now If You Want to Retire Early"	"markets"
"0"	"Trailer - Knives and Skin"	"movievideo"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"1"	"Watch Bruins' Brad Marchand Hilariously Dodge Ducks' Maxime Comtois"	"icehockey_nhl"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"football_nfl"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"1"	"The Sun Looks Ready For Halloween In Eerie 'Jack-O'-Lantern' NASA Image"	"newsscienceandtechnology"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"50 fascinating facts about farming in America"	"newstrends"
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"lifestylefamilyandrelationships"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"newspolitics"
"1"	"The hunt for Shakespeare's library: 'I couldn't stop looking if I wanted to'"	"entertainment-books"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Sharon Osbourne Admits She 'Can Hardly Feel' Her Mouth After New Facelift"	"tv-celebrity"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Celebrities who changed their names"	"celebrity"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"newsus"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Toyota Dealer in Alabama Selling Slightly Used Supra for $167,000"	"autosenthusiasts"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Antonio Brown Calls Out Patriots to Pay Him for Weird Reason in Since-Deleted Tweet"	"football_nfl"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"baseball_mlb"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"football_nfl"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Real talk: How freaked should I be about the sugar content in alcohol?"	"nutrition"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Battle of Midway: Second World War II-era Japanese carrier apparently found in Pacific"	"newsworld"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Parents of Nathan Bruno file court complaint against Portsmouth schools, Jamestown police"	"newscrime"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"35 celebrities who don't identify as either straight or gay"	"celebrity"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"Sorry protein bars, but the banana is the MVP of pre-workout snacks"	"fitness"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"1"	"Stores that opened for business the year you were born"	"finance-companies"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Where are they now: Facts of Life"	"tv-gallery"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"0"	"Jaylen Brown Responds To Isaiah Thomas' 'Ugly' Hair Insult (Again) After Win"	"basketball_nba"
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"newspolitics"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"finance-companies"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Powell's Warning to Congress About the Next Recession"	"markets"
"1"	"100 greatest movie quotes from 100 years of film"	"movies-gallery"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Watch Mic'd-Up Video Of Tom Brady's Pregame Convo With Lamar Jackson"	"football_nfl"
"0"	"Lost And Found Pets In Rhode Island: Week Of Nov. 13"	"lifestylepets"
"1"	"Are You a Good Speller? Take This Quiz to Find Out"	"lifestyledidyouknow"
"0"	"Dog tries to pick up his ball despite it being frozen to the ground"	"animals"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"1"	"Skip Bayless Believes Bill Belichick Has Become 'Obsessed' With This Goal"	"football_nfl"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"JetBlue is testing a $5 checked carry-on fee   and it's causing a big debate"	"travelnews"
"1"	"The value of America's natural resources revealed"	"markets"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"newspolitics"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"newsworld"
"0"	"Tear gas grenades kill 4 protesters in Baghdad: medics"	"newsworld"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"The most mysterious places on Earth"	"traveltripideas"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"Using points or miles for holiday travel can be tricky, but 5 strategies can help you stretch your rewards as far as they can go"	"travel-points-rewards"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"0"	"Trailer - Wendy"	"movievideo"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"news"
"1"	"20 Surprising Foods Named After Real People"	"foodnews"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"The 1000-Horsepower Club"	"autosenthusiasts"
"1"	"Richard Gere, 70, and Wife Alejandra Silva, 36, Expecting Baby No. 2"	"movies-celebrity"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"Haunting photos of America's abandoned movie palaces"	"lifestyledidyouknow"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Why it's nearly impossible for cruise workers to sue employers"	"travelnews"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"1"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Who Is Patriots' Biggest Threat In AFC? Tedy Bruschi Offers His Take"	"football_nfl"
"1"	"The 10 Weirdest Cars In The World's Most Bizarre Car Collection"	"autosenthusiasts"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"The 50 most expensive top boarding schools in America"	"finance-education"
"1"	"Dow stock crash 1929: October marks 90 years, and could it fall again?"	"finance-saving-investing"
"0"	"This holiday gift could make your child more than $50,000"	"finance-mutual-funds"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"1"	"Matt Cassel shares why it's a bad idea to get in a prank war with Tom Brady"	"football_nfl"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"1"	"South Kingstown colonial with basketball court sells for $1.6 million"	"finance-real-estate"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Pinterest stock plummets on disappointing results"	"finance-top-stocks"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Small plane crashes into Massachusetts cemetery after frantic last moments"	"travelarticle"
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"markets"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"Why Emma Watson Is Calling Herself 'Self-Partnered' Ahead of Turning 30"	"video"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Baker Mayfield is on an island and Browns should be deeply concerned"	"football_nfl"
"1"	"50 Facts So Genius You'll Feel Like Einstein"	"lifestyledidyouknow"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
