"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"1"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"McConnell resolution prods Trump to keep troops in Syria"	"newspolitics"
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"autoshybrids"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"1"	"White House Aides Feared That Trump Had Another Ukraine Back Channel"	"newspolitics"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"Maryland AG sues Kushner apartment company, alleging thousands of violations while renting rodent-infested units"	"newsus"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"1"	"In Louisiana, Trump Attacks 'Deranged' Impeachment Inquiry and 'Radical' Governor"	"elections-2020-us"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"50 Shelter Dogs That Need Homes Before 2020"	"lifestylepetsanimals"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"1"	"35 Landscaping Plants You'll Love If You Hate Fall Yard Work"	"lifestylehomeandgarden"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"lifestylehomeandgarden"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"1"	"Turkish patrol kills protester amid shaky truce in NE Syria"	"newsworld"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"The Day in Sports: Thursday, Nov 7, 2019"	"more_sports"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Google to Store and Analyze Millions of Health Records"	"newsscienceandtechnology"
"1"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Traders pocket 'stunning' profits after Trump's comments on trade talks goose the stock market"	"newsus"
"1"	"GM sells its Lordstown Assembly plant to electric truck start-up"	"finance-companies"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"The 24 Most Beautiful Castles in Europe"	"traveltripideas"
"1"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"The biggest travel trends of the decade"	"travelnews"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Trick-or-treater, 7, critically injured in Chicago shooting"	"newscrime"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Two versions of Texas collide over gun measures and mass shootings"	"newsus"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"causes"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"Trump tears into impeachment probe, witnesses in early Twitter spree"	"newspolitics"
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"newsus"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"newsworld"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"Kris Jenner Celebrates Corey Gamble's 39th Birthday with Kim, Kourtney and Khloé Kardashian"	"tv-celebrity"
"1"	"Trump accuses Obama of treason for 'spying' on his 2016 campaign"	"newspolitics"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"newspolitics"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"autosnews"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"7 changes coming to Social Security in 2020"	"finance-retirement"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"McConnell tightlipped as impeachment furor grows"	"newspolitics"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"30 Ways to Get Creative With Christmas Garland This Year"	"lifestylehomeandgarden"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Nunes Once Praised Anonymous Whistleblowers. Now He Wants Trump's Exposed."	"newspolitics"
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	"newsus"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Giuliani 'disappointed' in Bolton amid claim he told aide to alert lawyer to Ukraine probe"	"newspolitics"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"autosnews"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"1"	"White House Freezes Military Aid to Lebanon, Against Wishes of Congress, State Dept. and Pentagon"	"newsworld"
