"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"See what your favorite country music stars looked like at the beginning of their careers"	"music-awards"
"1"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"newsus"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"1"	"BART worker rescues man from oncoming train"	"newsgoodnews"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Why I Stayed in An Abusive Relationship"	"voices"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"1"	"15 of Princess Diana's best winter fashion looks"	"lifestyleroyals"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"12 Things to NEVER do While Driving"	"autosownership"
"1"	"Ambushed in Mexico, Mormon Children Tried to Save One Another"	"newsworld"
"1"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"50 secrets it's OK to keep from your partner"	"lifestylefamilyandrelationships"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"voices"
"1"	"17 Biggest Holiday Dos and Don'ts for Your Home"	"lifestylehomeandgarden"
"1"	"See every outfit Duchess Meghan wore in 2019"	"lifestyleroyals"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"10 celebrities who used social media to launch their careers"	"celebrity"
