"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Celeb couples with big age gaps"	"celebrity"
"1"	"The most amazing wall murals will mess with your mind"	"lifestylehomeandgarden"
"0"	"How to Get the Best Price on Every Gift This Season"	"finance-savemoney"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Julianne Hough Mourns the Deaths of Her Two 'Babies' Lexi and Harley: 'I Am Forever Grateful'"	"tv-celebrity"
"1"	"2020 Ram 1500 EcoDiesel review: The best full-size truck adds efficiency and capability"	"autostrucks"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"1"	"Mom vs. Deep Fried Turkey"	"videos"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"54 Words Even Smart People Mispronounce"	"lifestyledidyouknow"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"1"	"Tractor-trailer driver cited in crash that scattered fliers across Interstate 75"	"autosnews"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"1"	"13 Ways To Ruin a Pound Cake"	"videos"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Ford Explorer vs. Hyundai Palisade vs. Kia Telluride: Finding the No-Compromise Crossover"	"autossuvs"
"1"	"Pete Davidson Returns to 'Saturday Night Live' and Reveals Why He Really Missed the Last Two Episodes"	"humor"
"1"	"Over 300 rats extracted from ratty 1990s Dodge Ram van"	"autosclassics"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"1"	"Ava DuVernay Calls Out Academy for Disqualifying Nigeria's First Oscar Submission"	"movienews"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"These Are the 18 Best New Car Interiors"	"autosresearchguides"
"1"	"The 2020 Ram 1500 EcoDiesel Is the McMansion of Pickup Trucks"	"autostrucks"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"entertainment-celebrity"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"tv-celebrity"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Search resumes for worker missing in New Orleans Hard Rock Hotel building site collapse that killed 2"	"newsus"
"1"	"Meghan Markle marks International Day of the Girl with inspiring video"	"lifestylevideo"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Cody Simpson gushes over Miley Cyrus: 'We are very, very happy'"	"music-celebrity"
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"basketball_nba"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"0"	"Water Street will be transformative, but will it be affordable?"	"finance-real-estate"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"1"	"Young trick-or-treater refills stranger's empty candy bowl with his own"	"newsgoodnews"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Here's How to Tell If Chicken Has Gone Bad"	"tipsandtricks"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"50 major danger signs that could kill a home purchase"	"finance-real-estate"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"tv-celebrity"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"baseball_mlb"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"Ariana Grande Trolls Kylie Jenner's 'Rise and Shine'"	"video"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"Harvey Weinstein's inner circle speaks out as he plots a career comeback"	"movies-celebrity"
"1"	"Quick Jack: The Safer and Faster Alternative to a Floor Jack"	"autosenthusiasts"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"What to Do If Your Parents Need Financial Help"	"finance-billstopay"
"1"	"Florida woman gets prison time for sexual relationship with boy that ended in pregnancy"	"basketball_nba"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Aspen Ladd's suspension for scary weight cut lifted after showing focus on 'real weight loss'"	"mma"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"2 Dead In Fiery 8-Car Pileup On Interstate 75"	"autosnews"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Model in wheelchair makes Bridal Fashion Week debut: 'Representation is really beautiful'"	"lifestylebuzz"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"Teresa Guidice shows off in sexy 'Game of Thrones' Halloween costume"	"tv-celebrity"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"1"	"Miley Cyrus Says She's on 'Vocal Rest' After Hospitalization as Romance with Cody Simpson Heats Up"	"music-celebrity"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"1"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"movies-celebrity"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"autosclassics"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Woman accused of having sex at nightclub, cussing at officers after getting kicked out"	"golf"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Apple to Release a 'Dirt Cheap' iPhone in 2020"	"science"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"1"	"Driver fleeing scene of one crash, runs red light and causes fatal wreck, police say"	"autosnews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Families urge Buffalo Wild Wings to adopt 'zero tolerance' policies after racist incident at Illinois restaurant"	"newsus"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"Passenger shaming hasn't worked. So maybe it's time to try airline shaming."	"travelnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Home prices are overheating again, causing buyers to turn away"	"finance-real-estate"
"1"	"23 Design Choices That Actually Damage Your Home"	"lifestylehomeandgarden"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Man accused of having sex with stuffed Disney toy at Target"	"basketball_nba"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"Billionaire Jack Ma challenges Floyd Mayweather to a fight"	"more_sports"
"1"	"Solomon: Astros are Team October"	"baseball_mlb"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Classic candy bars we wish they'd bring back"	"newstrends"
"1"	"25 Optical Illusions That Will Make Your Brain Hurt"	"lifestyledidyouknow"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"What kind of home can you buy for $1 million?"	"lifestyle"
"1"	"Toyota Dealer in Alabama Selling Slightly Used Supra for $167,000"	"autosenthusiasts"
"1"	"7 Things Smart Parents Do When Dealing With an Angry Teenager"	"lifestyleparenting"
"1"	"Fall Is in the Air: Images of the Season"	"weathertopstories"
