"1"	"We Will WOW You! Over 10,000 Fans Submit Videos Performing Queen Songs As Apart Of 'You Are The Champions' Project!"	"popculture"
"1"	"Clemson AD responds to Florida's social media request for football series"	"football_ncaa"
"0"	"9 Moments You Can't Miss From the 2019 CMA Awards"	"cma-awards"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Watch Dwayne 'The Rock' Johnson Give Fans a Glimpse of His Scale During 5 AM Workout"	"movievideo"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"15 Times Country Songs Took Over The Radio"	"cma-awards"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"The 25 greatest English rock bands"	"music-gallery"
"1"	"The most powerful LGBTQ movies"	"movies-gallery"
"1"	"Dead newborn found in Ohio college dorm bathroom"	"newscrime"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"Georgia Southern stuns No. 20 Appalachian State again"	"football_ncaa"
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"travelnews"
"1"	"2019 MTV Europe Music Awards: Winners and Highlights"	"music-awards"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Taylor Swift Set to Receive Artist of the Decade Award at 2019 American Music Awards"	"music-awards"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"Previewing the Debut of the 2019 College Football Playoff Rankings"	"football_ncaa"
"1"	"The ultimate 2010s playlist"	"music-gallery"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Mistakes from the 100 worst movies of all time"	"movies-gallery"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"0"	"New and upcoming releases"	"music-gallery"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"1"	"Why I'm glad airlines are getting rid of seatback entertainment"	"travelnews"
"1"	"The biggest celebrity stories of the last decade"	"celebrity"
"1"	"Feds Charge Five for Fraud for Allegedly Staged Crash With Commercial Tractor-Trailer"	"newscrime"
"0"	"Report: Butch Jones being considered for Arkansas job"	"football_ncaa"
"1"	"Infected toe stops R. Kelly from attending court hearing"	"music-celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"40 TV Theme Songs Every 40-Something Knows By Heart"	"tv-gallery"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"1"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"More than 18,000 TSA employees flock to private Facebook group to vent"	"travelnews"
"1"	"Michigan State standout linebacker Joe Bachie suspended by Big Ten for failed drug test"	"football_ncaa"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Travis Scott dislocates knee during concert, may need surgery"	"music-celebrity"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Listen to Prince's previously unreleased demo for 'I Feel For You'"	"musicnews"
"0"	"The 2019 CMAs Ignored Female Artists Where it Really Mattered"	"musicnews"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 7"	"football_ncaa"
"1"	"Kelly Ripa Jokes She's on Instagram to Embarrass Her Kids After Posting a Shirtless Mark Consuelos Pic"	"tv-celebrity"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"entertainment-celebrity"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Kelly Clarkson Announces Las Vegas Residency With Message to Her Fans: 'I Got You'"	"music-celebrity"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Grammys to honor Dr. Dre for trailblazing production work"	"music-grammys"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"1"	"What's the drinking age on international flights?"	"traveltips"
"1"	"If it's all but over for Clay Helton at USC, who's next?"	"football_ncaa"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"The Best Photos of College Football"	"football_ncaa"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"1"	"50 Movies You Definitely Watched in the '90s and Forgot About"	"movies-gallery"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"Nick Jonas Says Living With Type 1 Diabetes Can Be 'Lonely & Isolating'"	"music-celebrity"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"newscrime"
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"newscrime"
"1"	"Fans boo, chant 'refund' as Madonna starts concert after midnight"	"musicnews"
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"newsworld"
"1"	"Disney World's Skyliner system up and running for tests, reports say"	"travelnews"
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"lifestyleroyals"
"1"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"New Mexico QB Sheriron Jones accused of exposing himself to woman in parking garage"	"football_ncaa"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"Report: Deion a candidate for Florida State coaching job"	"football_ncaa"
"0"	"CMA Awards 2019: See the winners list"	"cma-awards"
"1"	"The Amazing Reason Why Different Shaped Pastas Taste Differently"	"tipsandtricks"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"'A Charlie Brown Thanksgiving' And Other Family-Friendly Thanksgiving Films"	"movies-gallery"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"1"	"The most magical places on Earth"	"traveltripideas"
"1"	"A high school track team asked Delta for help on Twitter after their flight was canceled   and the airline sent a private jet to collect them"	"travelnews"
"1"	"Old school Grammy-winning songs we're still listening to"	"music-grammys"
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"newscrime"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"Riders Rescued After Universal Orlando's "Rip Ride Rockit" Roller Coaster Breaks Down"	"travelarticle"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"The Rock rolls out $9M for massive, rural Georgia mansion"	"movies-celebrity"
"1"	"5 college games to watch this Saturday"	"football_ncaa"
"0"	"The best and worst Disney movies of every decade, according to critics"	"movies-gallery"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Hocus Pocus: What the Cast Has Been Up to Since 1993"	"movies-gallery"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"17 of the Most Iconic Movie Songs of All Time"	"movies-gallery"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"9 things you didn't know about Timothée Chalamet"	"movies-gallery"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"Joshua Tree National Park turns 25. But what is a Joshua tree?"	"travelnews"
"1"	"College football midseason awards led by Jalen Hurts, Tua Tagovailoa"	"football_ncaa"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"In Columbiana, Ohio, the Nicest Place in America, Nobody Gets Left Behind"	"newsgoodnews"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"0"	"Virginia Leith, Female Lead in Stanley Kubrick's First Film, Dies at 94"	"movienews"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"lifestylebuzz"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"ads-latingrammys"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"A Year of Wins! MLS Stars Alex Morgan and Servando Carrasco Expecting a Daughter"	"entertainment-celebrity"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"High school football star who went viral for unique name commits to LSU"	"football_ncaa"
"1"	"Ranking the 10 best Notre Dame-Michigan games: Rocket, Desmond and more"	"football_ncaa"
"1"	"College football Week 9: Picks and preview"	"football_ncaa"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"Area hair stylists donate cuts to 'pay it forward' to others"	"newsgoodnews"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"What Is Brown Butter and Should You Be Using It?"	"tipsandtricks"
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"newsworld"
"1"	"Jets' Sam Darnold has ripped toenail removed, limited in practice"	"football_nfl"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"1"	"Nick Saban: Tua Tagovailoa has 'no real timetable' on return"	"football_ncaa"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"The Best Live TV Musicals of the Last 10 Years"	"tv-gallery"
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Michigan Fallout: Notre Dame Can Finish Two Different Ways"	"football_ncaa"
"1"	"100+ Things to See and Do in New York City"	"traveltripideas"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"17 Movie Soundtracks Every Kid from the '70s Loved"	"music-gallery"
