"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"Commuter plane crash on Alaska island critically injures 2"	"newsus"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Nigerian Women Say 'MeToo.' Critics Say 'Prove It.'"	"newsworld"
"1"	"Message in Bottle Found by Research Scientist in Hawaii Is From 1998 Kindergarten Class in Washington State"	"newsus"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"1"	"Tropical Storm Pablo speeds away from Azores island chain"	"weathertopstories"
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"newsus"
"1"	"Trudeau's Liberals take early lead after first Canadian polls close"	"newsworld"
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"newsus"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"newscrime"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"British man has foot bitten off, another hurt in Australian shark attack"	"newsworld"
"1"	"Federal agency advises parents not to use inclined sleepers, citing 73 infant deaths"	"newsus"
"1"	"3 Army soldiers killed in training accident ID'd"	"newsus"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"Black cat that ran onto field one of hundreds living at MetLife Stadium"	"football_nfl"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"newsworld"
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"Garoppolo throws 4 TD passes, 49ers beat Cardinals 28-25"	"football_nfl"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Storms and tornadoes cause chaos across the South"	"weathertopstories"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"1"	"Tropical Storm Olga forms in Gulf of Mexico"	"weathertopstories"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"1"	"Vatican synod proposes ordination of married men as priests in Amazon region"	"newsworld"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Several rushed to hospitals in Illinois after their hayrack ride was hit by a car"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Brazil building collapses; 10 missing, one confirmed dead"	"newsworld"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Zimbabwe sent 30 baby elephants to China, says rights group"	"lifestylebuzz"
"1"	"Trump impeachment probe over Ukraine hangs over Maine's Susan Collins"	"newspolitics"
"1"	"'At a certain point, you just lose it:' Passengers revolt and riot aboard Norwegian Spirit cruise ship"	"travelnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"1"	"Service to be held in NC for former US Sen. Kay Hagan"	"newspolitics"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"In Trump pitch at black college, its students were largely absent"	"newspolitics"
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"1"	"When a mortgage is part of your retirement plan"	"finance-retirement"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"newsus"
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"finance-companies"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"1"	"Murder charge follows resignation of Fort Worth officer who shot woman in her home"	"newsus"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"
"1"	"Pictures so perfect it's hard to believe they're real"	"lifestylebuzz"
"1"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"These Brides Got Married in the Hawaiian Jungle, and There Was a Tiny Horse Involved - It Was Wild!"	"lifestyleweddings"
"1"	"Six Cambodians held as hopes fade for missing British tourist"	"newsworld"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Survivors and victims on shocking state-sanctioned organ harvesting in China"	"newsworld"
"1"	"Trump's Abrupt Shifts in Middle East Unnerve U.S. Allies"	"newsworld"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Autumn beauty"	"weathertopstories"
"1"	"Couple's haunting wedding photo captures California wildfire raging nearby"	"newsus"
"1"	"'It's really about me': Chicago's top cop says of decision to opt out of Trump's upcoming speech"	"newsus"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Walgreens to shutter in-store clinics, add Jenny Craig sites"	"finance-companies"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Woman gets 7 years for toddler son's shooting death"	"newscrime"
"1"	"Officials responding to oil spill from cargo ship in Hawaii"	"newsus"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"Amazon is shipping expired baby formula and beef jerky, putting big brands at risk"	"finance-companies"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Rescuer Runs Into Sewer to Grab King Cobra by the Tail"	"animals"
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"newsus"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"lifestylebuzz"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"Dutch family found isolated at farm may have been held against their will, police say"	"newsworld"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Fire on moving train kills at least 71 passengers in central Pakistan"	"newsworld"
"1"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"1"	"A man showed up to a California police department with a body in his car and admitted to killing four people"	"newscrime"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"1"	"Orphan Chimp Learns the Skills He Needs to Survive"	"animals"
"1"	"Kate Middleton Chose a Dress Just Like Princess Diana's in Pakistan - but Kate's Is Ombré"	"lifestylebuzz"
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"newsus"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"Locals crawl under burning car to rescue trapped puppies in west India"	"viral"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"1"	"Two dead in Texas after helicopters collide while herding deer"	"newsus"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"1"	"2 teens arrested in death of Ohio photographer hit by falling tree branch"	"newscrime"
