0	U35178	N47098
0	U35178	N37437
0	U35178	N3726
1	U35178	N12867
0	U35178	N47195
0	U35178	N17357
0	U35178	N31281
1	U35178	N13137
0	U35178	N38869
0	U35178	N40171
0	U35178	N32387
1	U35178	N18613
0	U35178	N33397
0	U35178	N16777
1	U35178	N33704
0	U35178	N35567
1	U35178	N42977
0	U35178	N27314
0	U35178	N43438
0	U35178	N39109
0	U35178	N58612
0	U35178	N53754
0	U35178	N54752
0	U35178	N37609
0	U35178	N59653
0	U35178	N62894
0	U35178	N55897
1	U35178	N40138
0	U35178	N56051
0	U35178	N20018
0	U35178	N12579
0	U35178	N37055
0	U35178	N32536
1	U35178	N57887
0	U35178	N64224
0	U35178	N50691
0	U35178	N8922
0	U35178	N32544
0	U35178	N53585
1	U35178	N63007
1	U35178	N11231
1	U35178	N5370
0	U35178	N40065
0	U35178	N58089
1	U35178	N11818
1	U35178	N13930
0	U35178	N555
1	U35178	N58264
0	U35178	N49704
0	U35178	N25165
0	U35178	N15360
1	U35178	N52551
0	U35178	N27837
0	U35178	N9349
0	U35178	N11702
0	U35178	N16181
0	U35178	N48613
0	U35178	N48017
0	U35178	N34612
1	U35178	N19386
1	U35178	N12029
1	U35178	N3566
0	U35178	N59138
0	U35178	N2838
0	U35178	N46466
0	U35178	N55115
0	U35178	N28735
1	U35178	N51238
0	U35178	N55582
0	U35178	N53696
0	U35178	N696
0	U35178	N22891
0	U35178	N47229
0	U35178	N21351
1	U35178	N24096
0	U35178	N62688
0	U35178	N15134
0	U35178	N43992
0	U35178	N4861
1	U35178	N16659
1	U35178	N30714
0	U35178	N37854
1	U35178	N8448
0	U35178	N30518
0	U35178	N55714
0	U35178	N14203
0	U35178	N27742
0	U35178	N57342
0	U35178	N45107
1	U35178	N50592
0	U35178	N28716
0	U35178	N4318
1	U35178	N2871
0	U35178	N62114
1	U35178	N3863
0	U35178	N21882
0	U35178	N16659
0	U35178	N31958
0	U35178	N11869
0	U35178	N17069
0	U35178	N35062
0	U35178	N37664
0	U35178	N40431
0	U35178	N45616
1	U35178	N36271
0	U35178	N12022
0	U35178	N40839
0	U35178	N46029
0	U35178	N54710
0	U35178	N17104
1	U35178	N62688
0	U35178	N60992
1	U35178	N42458
0	U35178	N46845
0	U35178	N24180
1	U35178	N4917
1	U35178	N35560
0	U35178	N35767
0	U35178	N54593
0	U35178	N3792
1	U35178	N16851
0	U35178	N36016
0	U35178	N13907
0	U35178	N17965
0	U35178	N16844
0	U35178	N2350
1	U35178	N49136
0	U35178	N61829
1	U35178	N61408
0	U35178	N47889
1	U35178	N27593
0	U35178	N41596
1	U35178	N58467
0	U35178	N64542
0	U35178	N29739
0	U35178	N12767
1	U35178	N26286
0	U35178	N16396
0	U35178	N29091
0	U35178	N12363
0	U35178	N31948
0	U35178	N27860
0	U35178	N41172
0	U35178	N44516
1	U35178	N28926
0	U35178	N54489
0	U35178	N16344
0	U35178	N45509
0	U35178	N53907
1	U35178	N712
0	U35178	N23513
0	U35178	N35172
0	U35178	N10272
0	U35178	N6039
0	U35178	N57030
0	U35178	N38891
0	U35178	N61023
0	U35178	N54595
1	U35178	N33172
1	U35178	N36517
1	U35178	N50481
0	U35178	N37022
0	U35178	N18403
0	U35178	N57962
0	U35178	N30714
0	U35178	N29839
1	U35178	N31024
0	U35178	N61623
1	U35178	N39572
1	U35178	N58113
1	U35178	N42363
1	U35178	N54932
0	U35178	N39644
0	U35178	N17808
0	U35178	N3168
0	U35178	N8559
0	U35178	N49685
1	U35178	N19777
1	U35178	N17390
0	U35178	N53283
0	U35178	N63336
0	U35178	N16710
0	U35178	N22726
0	U35178	N26601
1	U35178	N6925
0	U35178	N41122
0	U35178	N36707
0	U35178	N37352
0	U35178	N50775
1	U35178	N41881
0	U35178	N61787
0	U35178	N26179
1	U35178	N5499
1	U35178	N16378
0	U35178	N41020
0	U35178	N26038
0	U35178	N62366
1	U35178	N21202
0	U35178	N3663
1	U35178	N17863
0	U35178	N50283
0	U35178	N29298
0	U35178	N57456
0	U35178	N12589
0	U35178	N8455
1	U35178	N16384
0	U35178	N38884
0	U35178	N47205
0	U35178	N35159
0	U35178	N47612
1	U35178	N60895
0	U35178	N57097
1	U35178	N4643
1	U35178	N24913
0	U35178	N7618
0	U35178	N20495
0	U35178	N63601
0	U35178	N33677
0	U35178	N27845
0	U35178	N25471
1	U35178	N1202
0	U35178	N58051
0	U35178	N34641
0	U35178	N2021
0	U35178	N9009
1	U35178	N32785
1	U35178	N64745
0	U35178	N34998
0	U35178	N9961
0	U35178	N55555
0	U35178	N60456
1	U35178	N64214
0	U35178	N36221
0	U35178	N55411
1	U35178	N61880
0	U35178	N23629
1	U35178	N22559
0	U35178	N43492
0	U35178	N3474
0	U35178	N39471
0	U35178	N47453
0	U35178	N48326
1	U35178	N38118
1	U35178	N55689
0	U35178	N32556
0	U35178	N23174
0	U35178	N63106
1	U35178	N25577
1	U35178	N62434
0	U35178	N30290
0	U35178	N56598
0	U35178	N45543
1	U35178	N2937
0	U35178	N45457
0	U35178	N41222
1	U35178	N39147
0	U35178	N32144
1	U35178	N35710
0	U35178	N4663
0	U35178	N57001
1	U35178	N7943
0	U35178	N19318
0	U35178	N438
0	U35178	N23081
0	U35178	N32182
1	U35178	N61826
0	U35178	N44290
0	U35178	N10073
0	U35178	N55894
0	U35178	N9836
0	U35178	N35340
0	U35178	N57535
1	U35178	N10527
0	U35178	N706
0	U35178	N64009
0	U35178	N50675
0	U35178	N58660
1	U35178	N51385
0	U35178	N4754
1	U35178	N49777
0	U35178	N43001
0	U35178	N10307
1	U35178	N60781
0	U35178	N55645
1	U35178	N4156
0	U35178	N37009
0	U35178	N16096
0	U35178	N17252
0	U35178	N32097
0	U35178	N29218
1	U35178	N57385
0	U35178	N41220
0	U35178	N43275
0	U35178	N13408
0	U35178	N6866
0	U35178	N53054
0	U35178	N60577
0	U35178	N13105
1	U35178	N53074
0	U35178	N5091
1	U35178	N53054
0	U35178	N11466
1	U35178	N53585
0	U35178	N12731
0	U35178	N35387
0	U35178	N32785
0	U35178	N50601
1	U35178	N90
1	U35178	N12845
0	U35178	N55204
1	U35178	N16328
0	U35178	N53572
0	U35178	N36638
0	U35178	N10668
0	U35178	N47721
0	U35178	N30529
0	U35178	N30108
1	U35178	N23593
0	U35178	N33486
0	U35178	N28324
0	U35178	N20036
0	U35178	N24376
0	U35178	N57081
0	U35178	N24686
0	U35178	N15761
0	U35178	N25546
0	U35178	N10688
1	U35178	N57097
0	U35178	N53875
1	U35178	N15154
0	U35178	N18522
0	U35178	N47151
0	U35178	N11949
0	U35178	N6814
0	U35178	N11093
0	U35178	N16419
1	U35178	N24733
1	U35178	N3057
0	U35178	N27399
0	U35178	N4955
0	U35178	N57402
0	U35178	N402
0	U35178	N33848
0	U35178	N43869
0	U35178	N61742
0	U35178	N26572
0	U35178	N58363
0	U35178	N20834
1	U35178	N20830
0	U35178	N18573
0	U35178	N2
0	U35178	N43530
0	U35178	N25811
0	U35178	N63970
0	U35178	N8015
0	U35178	N52907
0	U35178	N38692
0	U35178	N3417
1	U35178	N64408
1	U35178	N17542
1	U35178	N30353
0	U35178	N43338
0	U35178	N4642
0	U35178	N33144
0	U35178	N12379
1	U35178	N35139
0	U35178	N43415
1	U35178	N19660
1	U35178	N4304
0	U35178	N9354
0	U35178	N59904
0	U35178	N13573
0	U35178	N6216
1	U35178	N46990
0	U35178	N31406
0	U35178	N15882
1	U35178	N60762
0	U35178	N48572
0	U35178	N14780
0	U35178	N61731
0	U35178	N49627
0	U35178	N1914
1	U35178	N30160
0	U35178	N58710
0	U35178	N63913
0	U35178	N40438
0	U35178	N45284
0	U35178	N36779
0	U35178	N38695
0	U35178	N20527
0	U35178	N42144
1	U35178	N24808
0	U35178	N23414
1	U35178	N3344
0	U35178	N47923
0	U35178	N9104
0	U35178	N63311
0	U35178	N12850
1	U35178	N24920
0	U35178	N48875
0	U35178	N46162
0	U35178	N25673
0	U35178	N19019
0	U35178	N61185
0	U35178	N59385
0	U35178	N5370
0	U35178	N36226
0	U35178	N26952
0	U35178	N24272
0	U35178	N20793
0	U35178	N24985
0	U35178	N20486
0	U35178	N55050
0	U35178	N46821
0	U35178	N8061
1	U35178	N13231
0	U35178	N63415
0	U35178	N29341
1	U35178	N61359
0	U35178	N49953
1	U35178	N54422
0	U35178	N27057
0	U35178	N5497
0	U35178	N9139
0	U35178	N42039
0	U35178	N10885
1	U35178	N32312
0	U35178	N39115
0	U35178	N5879
0	U35178	N36964
0	U35178	N35847
0	U35178	N61027
0	U35178	N59673
0	U35178	N27515
0	U35178	N61145
0	U35178	N47245
0	U35178	N22221
0	U35178	N32274
0	U35178	N33176
1	U35178	N10840
0	U35178	N614
1	U35178	N61768
1	U35178	N46449
0	U35178	N11257
0	U35178	N23784
0	U35178	N1396
0	U35178	N34600
0	U35178	N37512
1	U35178	N8855
0	U35178	N49180
1	U35178	N53889
0	U35178	N44616
1	U35178	N53037
0	U35178	N26227
1	U35178	N60485
1	U35178	N42620
0	U35178	N15830
0	U35178	N16237
0	U35178	N64153
0	U35178	N15719
1	U35178	N40356
0	U35178	N37394
0	U35178	N8395
0	U35178	N29964
0	U35178	N25588
0	U35178	N50872
0	U35178	N35233
0	U35178	N61392
1	U35178	N6264
0	U35178	N23556
1	U35178	N1034
0	U35178	N15462
0	U35178	N59852
0	U35178	N58114
0	U35178	N7993
0	U35178	N41113
0	U35178	N57809
1	U35178	N48124
0	U35178	N53017
0	U35178	N55623
0	U35178	N35170
0	U35178	N26331
0	U35178	N7891
0	U35178	N61688
0	U35178	N8347
0	U35178	N6099
0	U35178	N64513
0	U35178	N2307
0	U35178	N63796
1	U35178	N1637
0	U35178	N20584
1	U35178	N7645
1	U35178	N54988
0	U35178	N154
0	U35178	N40356
0	U35178	N47576
0	U35178	N53111
0	U35178	N62128
0	U35178	N46801
0	U35178	N34099
0	U35178	N32087
0	U35178	N43748
0	U35178	N496
0	U35178	N50490
1	U35178	N60209
0	U35178	N6772
0	U35178	N30188
0	U35178	N37261
0	U35178	N54634
1	U35178	N48699
0	U35178	N44818
0	U35178	N41709
0	U35178	N27908
0	U35178	N51975
1	U35178	N62481
1	U35178	N8148
0	U35178	N50565
1	U35178	N55207
1	U35178	N12314
1	U35178	N6078
0	U35178	N5051
0	U35178	N64096
0	U35178	N13816
0	U35178	N9271
0	U35178	N28862
0	U35178	N1604
0	U35178	N31025
0	U35178	N21369
0	U35178	N11830
0	U35178	N565
0	U35178	N51006
0	U35178	N6194
1	U35178	N14761
0	U35178	N51570
1	U35178	N5238
1	U35178	N29001
0	U35178	N9846
0	U35178	N62360
0	U35178	N34898
0	U35178	N23085
0	U35178	N61117
1	U35178	N44540
0	U35178	N38662
