0	U32383	N57917
0	U32383	N39115
0	U32383	N16342
0	U32383	N39446
1	U32383	N2224
0	U32383	N19542
0	U32383	N51048
0	U32383	N40676
1	U32383	N51630
0	U32383	N37870
0	U32383	N12424
0	U32383	N37580
0	U32383	N59272
0	U32383	N25467
0	U32383	N34486
0	U32383	N51764
1	U32383	N24625
0	U32383	N45616
0	U32383	N7821
0	U32383	N1914
1	U32383	N8073
0	U32383	N50601
0	U32383	N60550
0	U32383	N35233
0	U32383	N40065
1	U32383	N55189
1	U32383	N49528
0	U32383	N61952
0	U32383	N62729
0	U32383	N59508
0	U32383	N21351
0	U32383	N35273
0	U32383	N38697
0	U32383	N61145
0	U32383	N29341
0	U32383	N45422
0	U32383	N16096
0	U32383	N47245
0	U32383	N33885
1	U32383	N26242
0	U32383	N42634
0	U32383	N7121
0	U32383	N5497
1	U32383	N30092
0	U32383	N50389
0	U32383	N29822
1	U32383	N14761
0	U32383	N47061
0	U32383	N49180
0	U32383	N42143
1	U32383	N19444
0	U32383	N18726
1	U32383	N65039
0	U32383	N7795
0	U32383	N40300
1	U32383	N770
0	U32383	N36707
0	U32383	N35567
0	U32383	N15803
0	U32383	N55582
1	U32383	N8400
0	U32383	N4615
0	U32383	N18870
1	U32383	N44423
0	U32383	N21297
1	U32383	N49400
0	U32383	N44651
1	U32383	N42620
0	U32383	N31273
1	U32383	N27424
0	U32383	N37027
0	U32383	N49712
1	U32383	N36660
1	U32383	N52921
0	U32383	N35170
1	U32383	N54072
0	U32383	N48015
0	U32383	N6477
0	U32383	N8015
0	U32383	N40559
0	U32383	N57754
0	U32383	N47889
0	U32383	N12589
0	U32383	N64252
0	U32383	N60374
0	U32383	N27486
0	U32383	N56355
1	U32383	N871
1	U32383	N46039
0	U32383	N41757
1	U32383	N45395
0	U32383	N14170
0	U32383	N58363
1	U32383	N65185
1	U32383	N15981
0	U32383	N23760
0	U32383	N1294
1	U32383	N24409
1	U32383	N59691
0	U32383	N47020
0	U32383	N39765
0	U32383	N44516
0	U32383	N62070
0	U32383	N40130
1	U32383	N17953
0	U32383	N32798
0	U32383	N46526
0	U32383	N64916
0	U32383	N4148
0	U32383	N45523
0	U32383	N45509
0	U32383	N32854
0	U32383	N20240
1	U32383	N45365
0	U32383	N51853
0	U32383	N10960
0	U32383	N45561
1	U32383	N38005
0	U32383	N18529
0	U32383	N8509
1	U32383	N45020
1	U32383	N37820
0	U32383	N42039
1	U32383	N18750
0	U32383	N33533
0	U32383	N51553
0	U32383	N55606
0	U32383	N28188
0	U32383	N8061
1	U32383	N52723
0	U32383	N55743
1	U32383	N61252
0	U32383	N48875
0	U32383	N48280
0	U32383	N7618
0	U32383	N24898
0	U32383	N31947
0	U32383	N60992
0	U32383	N3232
1	U32383	N15676
0	U32383	N50691
0	U32383	N47346
0	U32383	N51954
0	U32383	N29001
0	U32383	N35737
0	U32383	N37437
0	U32383	N51187
0	U32383	N19592
0	U32383	N12493
0	U32383	N25881
1	U32383	N14592
0	U32383	N61023
1	U32383	N57801
0	U32383	N51287
0	U32383	N59390
0	U32383	N14184
0	U32383	N1480
0	U32383	N16833
0	U32383	N48657
1	U32383	N11020
0	U32383	N44399
0	U32383	N37108
0	U32383	N43869
0	U32383	N9104
1	U32383	N27919
1	U32383	N453
1	U32383	N26091
1	U32383	N25855
0	U32383	N59852
0	U32383	N64968
0	U32383	N55943
0	U32383	N3590
0	U32383	N29298
0	U32383	N49498
0	U32383	N15224
0	U32383	N59385
0	U32383	N27845
0	U32383	N64840
1	U32383	N21396
0	U32383	N16148
0	U32383	N166
0	U32383	N58155
0	U32383	N54038
0	U32383	N53084
0	U32383	N58075
1	U32383	N37528
1	U32383	N4069
0	U32383	N32144
0	U32383	N3792
0	U32383	N47578
0	U32383	N62212
0	U32383	N18378
1	U32383	N7650
0	U32383	N48340
0	U32383	N50675
1	U32383	N11827
0	U32383	N36545
0	U32383	N29739
1	U32383	N4607
0	U32383	N46801
1	U32383	N13269
0	U32383	N20076
0	U32383	N6837
0	U32383	N9623
1	U32383	N24453
0	U32383	N43487
0	U32383	N32791
0	U32383	N55275
1	U32383	N6655
1	U32383	N61022
0	U32383	N16809
0	U32383	N8595
0	U32383	N55689
0	U32383	N62208
0	U32383	N45462
0	U32383	N57614
0	U32383	N63970
0	U32383	N61768
0	U32383	N21741
0	U32383	N37781
1	U32383	N30247
0	U32383	N5587
0	U32383	N17965
0	U32383	N1012
0	U32383	N349
0	U32383	N28213
0	U32383	N18377
0	U32383	N34876
0	U32383	N6975
0	U32383	N18708
0	U32383	N22320
1	U32383	N54980
0	U32383	N64174
1	U32383	N5960
0	U32383	N33677
0	U32383	N18887
0	U32383	N49483
0	U32383	N25811
0	U32383	N9009
0	U32383	N35051
0	U32383	N36741
1	U32383	N53585
0	U32383	N59981
0	U32383	N47149
0	U32383	N45457
1	U32383	N30924
0	U32383	N12579
0	U32383	N46607
0	U32383	N42457
0	U32383	N52474
