"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"Last victim of Mexico border killings buried as others leave"	"newsworld"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"0"	"LSU jumps Ohio State for No. 1 spot in College Football Playoff rankings"	"football_ncaa"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"newscrime"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"0"	"Heat on lockdown regarding Dion Waiters' health situation"	"basketball_nba"
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"newsus"
"0"	"An anatomy of Jim Harbaugh's cursed holiday catalog cover"	"football_ncaa"
"0"	"College football rankings: The Bottom 25 congratulates Jim Delany on his latest masterpiece"	"football_ncaa"
"1"	"South Carolina football put on one-year probation by NCAA"	"football_ncaa"
"1"	"Payton declines to name Saints starting QB for Week 8"	"football_nfl"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Chiefs QB Mahomes (knee) out for game vs. Packers"	"football_nfl"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Lamb breaks multiple tackles, hurdles defender on 63-yard TD"	"football_ncaa"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"0"	"10 biggest disappointments from college football's wild Week 11"	"football_ncaa"
"0"	"Bolivia unrest: Evo Morales denounces 'coup' as Jeanine Anez takes power"	"newsworld"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"basketball_nba"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Brian Tarantina, 'Marvelous Mrs. Maisel' and 'Gilmore Girls' Actor, Dies at 60"	"movienews"
"1"	"Anthony Davis on possibly joining hometown Bulls: 'I mean, I am a free agent next year'"	"basketball_nba"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Watch: Ohio offensive lineman does cartwheel during play"	"football_nfl"
"0"	"2019 Rookie of the Year: Breaking down the finalists"	"baseball_mlb"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Elderly couple demonstrate true love by dancing in the street"	"viral"
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"newscrime"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"Week 11 observations: Tide doesn't deserve CFP spot, but they're still in it"	"football_ncaa"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Roman Catholic Priests Will Not Break Confession to Report Child Abuse, U.K. Inquiry Told"	"newsworld"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"NFL still a long way from calling London home"	"football_nfl"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"newsworld"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Suspect arrested in disappearance of college student"	"newscrime"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"1"	"ESPN's Clark gives Alabama-LSU loser edge over OU in CFP race"	"football_ncaa"
"0"	"Outrage as Sri Lanka president pardons killer of Swedish teen"	"newsworld"
"1"	"Review: Grisham's 'The Guardians' is suspenseful thriller"	"entertainment-books"
"0"	"Michigan State says QB Brian Lewerke was tested for concussion after Mark Dantonio said he wasn't"	"football_ncaa"
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"newscrime"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"1"	"Eagles' losses getting uglier as offense, defense self-destruct against Cowboys"	"football_nfl"
"1"	"The Hapless Shake-Down Crew That Hacked Trump's Inauguration"	"newscrime"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Britney Spears Does The Splits Like a Boss in Workout Video"	"music-celebrity"
"1"	"Moderates add exceptions to South Carolina abortion ban bill"	"newsus"
"1"	"Foles will start for Jaguars over Minshew after bye week"	"football_nfl"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Fatal shooting of black man by Colorado police was justified, grand jury finds"	"newsus"
"0"	"Padres show off new brown uniforms"	"baseball_mlb"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"Melania Trump receives warm welcome on first solo Capitol Hill visit amid Syria, impeachment drama"	"newspolitics"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Jeremy Pruitt has hilarious quote about Tennessee's chances of beating Alabama"	"football_ncaa"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"newsus"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"NFL arranges Colin Kaepernick workout for teams to assess 'readiness,' 'level of interest' in return"	"football_nfl"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"Homeless Couple Ties the Knot at Laundromat in Sweet Ceremony"	"newsgoodnews"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"0"	"Burning questions for CFB's biggest Week 11 games"	"football_ncaa"
"0"	"Clark Atlanta University in shock after student's murder"	"newscrime"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"10-Year-Old Artist Hired to Doodle on Restaurant's Wall"	"viral"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Precious baby sees her mom clearly for the first time"	"viral"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"newspolitics"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Six teams on upset alert in NFL Week 10"	"football_nfl"
"0"	"15 most jaw-dropping performances from CFB Week 11"	"football_ncaa"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"football_nfl"
"1"	"Cam Newton once again remains out, Kyle Allen to start vs. 49ers in Week 8"	"football_nfl"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Photos of the Day"	"newsworld"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"1"	"7 biggest takeaways from the opening College Football Playoff rankings"	"football_ncaa"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Opinion: Clemson getting left out of first College Football Playoff top 4 'doesn't matter'"	"football_ncaa"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"1"	"Watch: Michigan WR Ronnie Bell suffers crushing game-tying TD drop"	"football_ncaa"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"
"0"	"Airlines expect 737 MAX grounding to last nearly a year"	"newsus"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"1"	"Ole Miss quarterback Grant Tisdale leaves program, enters NCAA transfer portal"	"football_ncaa"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"1"	"Panthers to start Kyle Allen over Cam Newton in Week 9"	"football_nfl"
"1"	"Report: Antonio Brown, NFL in 'standoff' over playing status"	"football_nfl"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 9"	"football_ncaa"
"0"	"How the NCAA's ruling on Chase Young could impact Big Ten, Playoff and Heisman races"	"football_ncaa"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Tunisia's #MeToo Started Outside a High School. Will It End in Court?"	"newsworld"
"1"	"Beer-saving World Series fan converts effort into national ad, trip to Game 6"	"baseball_mlb"
"1"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"2020 Dems dismiss Hillary Clinton's attacks, rally to Tulsi Gabbard's defense over Russia accusation"	"newspolitics"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"3-year-old's priceless response after mom "ate all his candy""	"viral"
"1"	"Jim Harbaugh defends Ronnie Bell after angry fan tells Bell to quit after drop"	"football_nfl"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"0"	"Watch: UCF teammates Nate Evans, Kenny Turnier get into heated altercation"	"football_ncaa"
"1"	"ACC coaches not fond of league's Friday night showcases"	"football_ncaa"
"0"	"Frank Clark active against Titans; LeSean McCoy will not play"	"football_nfl"
"0"	"German Shepherd puppies take on robot spider"	"animals"
"0"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"
"0"	"Lone Waffle House employee gets a helping hand from customers"	"viral"
"1"	"3 dead in crash in South Carolina"	"newsus"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"Stanford, UCLA playing game in an empty stadium"	"football_ncaa"
"0"	"Gary Danielson: 'I don't care what Alabama says… he's not the Tua Tagovailoa that started the season'"	"football_ncaa"
"0"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"football_ncaa"
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"newspolitics"
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"newsworld"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"1"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Michigan defensive coordinator fires a warning at Ohio State"	"football_ncaa"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"City Police Investigating Homicide In North Baltimore"	"newscrime"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"Cam Newton's trip to IR forces Panthers to confront three questions sooner than expected"	"football_nfl"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"Ohio State sits star DE Chase Young, who blames loan"	"football_ncaa"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"Little boys left speechless at the end of this scavenger hunt"	"viral"
"0"	"Week 11 winners, losers: Who will move up after Alabama, Penn State lose?"	"football_ncaa"
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"basketball_ncaa"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Michigan State AD says there's been no discussion about firing head coach Mark Dantonio"	"football_ncaa"
"1"	"4 dead, 3 wounded in shooting at illegal gambling club in Brooklyn"	"newscrime"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"0"	"Can James Wiseman and Memphis topple the NCAA as we know it? | Giannotto"	"basketball_ncaa"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"basketball_nba"
"0"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"Atatiana Jefferson's father gets a restraining order to delay her funeral and burial"	"newsus"
"1"	"Report: Brandon Taubman, Astros could face discipline from MLB"	"baseball_mlb"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"tv-celebrity"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"1"	"Previewing the Debut of the 2019 College Football Playoff Rankings"	"football_ncaa"
"1"	"Trooper accused of 'lewd' act during concert at Gillette Stadium"	"newscrime"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"Amid flooding and rising sea levels, residents of one barrier island wonder if it's time to retreat"	"newsus"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"Antonio Brown blasts NFL, seems to announce retirement"	"football_nfl"
"1"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"1"	"Russian woman convicted by U.S. of being agent returns home"	"newsworld"
"1"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Police: Man Shot Up To 15 Times In North Philadelphia"	"newscrime"
"1"	"Muschamp spoke to SEC about calls vs Florida: 'We all saw what happened'"	"football_ncaa"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law"	"football_ncaa"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
