0	U32122	N28072
0	U32122	N8400
0	U32122	N62949
0	U32122	N46976
1	U32122	N7019
0	U32122	N36931
0	U32122	N9284
0	U32122	N61044
1	U32122	N16625
0	U32122	N35797
1	U32122	N44099
1	U32122	N12945
1	U32122	N35290
0	U32122	N57007
1	U32122	N55576
0	U32122	N14266
0	U32122	N26063
1	U32122	N22646
1	U32122	N10365
0	U32122	N8029
1	U32122	N23901
1	U32122	N33096
0	U32122	N61404
1	U32122	N51470
1	U32122	N51185
1	U32122	N15672
0	U32122	N47781
1	U32122	N20996
0	U32122	N38915
1	U32122	N1150
0	U32122	N60975
0	U32122	N26485
0	U32122	N61197
1	U32122	N56586
0	U32122	N46915
0	U32122	N6916
0	U32122	N49712
1	U32122	N27296
1	U32122	N20547
1	U32122	N61267
0	U32122	N1567
0	U32122	N22257
0	U32122	N23391
1	U32122	N32117
1	U32122	N49300
0	U32122	N4331
1	U32122	N53451
0	U32122	N7342
1	U32122	N64408
0	U32122	N22978
0	U32122	N2960
1	U32122	N40448
0	U32122	N58617
0	U32122	N16120
0	U32122	N64305
1	U32122	N38412
1	U32122	N19685
1	U32122	N60491
0	U32122	N19643
0	U32122	N56080
1	U32122	N63489
0	U32122	N53754
0	U32122	N52776
0	U32122	N14273
1	U32122	N41899
1	U32122	N59546
0	U32122	N20764
1	U32122	N47599
0	U32122	N35693
1	U32122	N13404
1	U32122	N20483
1	U32122	N55055
0	U32122	N61233
1	U32122	N30256
0	U32122	N10083
1	U32122	N33817
0	U32122	N27738
0	U32122	N20477
1	U32122	N46170
