"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"football_nfl"
"1"	"Sam Kennedy says J.D. Martinez's decision does not change payroll goals for Red Sox"	"baseball_mlb"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"11 Ridiculous Reasons People Sued Fast-Food Chains"	"foodnews"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"0"	"6 Ways to Find Extra Money to Pay Off Credit Card Debt"	"finance-billstopay"
"1"	"Astros' Cole: 'I don't have a crystal ball'"	"baseball_mlb"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"travelnews"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"1"	"Maddon's goal as Angels' manager won't make Cubs' fans happy"	"baseball_mlb"
"0"	"Alaska is getting even more popular, but you can still skip the crowds"	"travelnews"
"1"	"Should the Yankees extend Aroldis Chapman?"	"baseball_mlb"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"1"	"Kate Upton Slams 'Misogynist Comments' After She Weighs in on World Series Game 6 Controversy"	"tv-celebrity"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"travelnews"
"1"	"Cowboys DT Antwaun Woods 'pissed' that Jason Garrett sent him home for tardiness"	"football_nfl"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Billionaire Jack Ma challenges Floyd Mayweather to a fight"	"more_sports"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Cubs exercise Rizzo's $16.5M option, decline Morrow, Barnett"	"baseball_mlb"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Falcons cut franchise mainstay Matt Bryant"	"football_nfl"
"1"	"This Is The World Series MLB Deserves"	"baseball_mlb"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
