0	U36649	N53572
0	U36649	N44394
1	U36649	N1360
1	U36649	N26319
1	U36649	N38072
1	U36649	N44110
1	U36649	N49990
1	U36649	N62753
1	U36649	N7019
1	U36649	N4966
0	U36649	N20477
1	U36649	N52995
1	U36649	N55550
1	U36649	N11265
0	U36649	N62365
0	U36649	N38498
1	U36649	N32939
0	U36649	N6950
1	U36649	N5201
1	U36649	N60611
1	U36649	N64562
1	U36649	N22381
0	U36649	N759
1	U36649	N42670
0	U36649	N13974
1	U36649	N11223
1	U36649	N41298
1	U36649	N26642
1	U36649	N63276
0	U36649	N13408
1	U36649	N47479
1	U36649	N21177
1	U36649	N30472
1	U36649	N51089
1	U36649	N30612
1	U36649	N64150
1	U36649	N53234
1	U36649	N48356
1	U36649	N54695
1	U36649	N30413
0	U36649	N5507
1	U36649	N5978
0	U36649	N38311
1	U36649	N411
1	U36649	N48497
0	U36649	N3168
1	U36649	N44559
0	U36649	N54752
1	U36649	N22561
1	U36649	N51344
1	U36649	N30757
1	U36649	N46513
1	U36649	N37488
0	U36649	N20025
1	U36649	N38256
1	U36649	N63726
1	U36649	N28258
0	U36649	N7419
0	U36649	N24713
0	U36649	N11930
1	U36649	N56003
0	U36649	N6400
1	U36649	N25885
1	U36649	N53033
1	U36649	N30802
1	U36649	N48740
1	U36649	N63229
0	U36649	N61384
0	U36649	N45178
1	U36649	N33548
1	U36649	N49285
0	U36649	N41099
1	U36649	N6419
1	U36649	N16363
0	U36649	N37204
1	U36649	N50752
1	U36649	N44790
1	U36649	N33981
1	U36649	N5440
1	U36649	N4233
1	U36649	N36754
1	U36649	N12367
0	U36649	N61811
1	U36649	N43671
1	U36649	N59546
1	U36649	N33161
0	U36649	N55036
1	U36649	N14385
1	U36649	N37047
1	U36649	N28856
1	U36649	N36424
1	U36649	N40201
1	U36649	N28576
0	U36649	N27057
0	U36649	N28072
1	U36649	N46909
0	U36649	N61829
1	U36649	N55951
1	U36649	N55714
1	U36649	N33304
0	U36649	N44855
1	U36649	N28716
1	U36649	N35607
1	U36649	N44621
1	U36649	N16665
1	U36649	N58860
1	U36649	N496
1	U36649	N32356
1	U36649	N3444
1	U36649	N27388
1	U36649	N27418
0	U36649	N23044
1	U36649	N55189
0	U36649	N26202
1	U36649	N14586
1	U36649	N53283
1	U36649	N17589
1	U36649	N52555
1	U36649	N47889
0	U36649	N57560
1	U36649	N22328
1	U36649	N46776
1	U36649	N26026
1	U36649	N12349
0	U36649	N65145
1	U36649	N37127
1	U36649	N38339
1	U36649	N43777
0	U36649	N45319
1	U36649	N41520
1	U36649	N19096
1	U36649	N6673
1	U36649	N33875
1	U36649	N45794
1	U36649	N53017
1	U36649	N46267
1	U36649	N45920
0	U36649	N53615
1	U36649	N54827
1	U36649	N18503
0	U36649	N23336
0	U36649	N57413
0	U36649	N51418
1	U36649	N28257
1	U36649	N44805
1	U36649	N46978
1	U36649	N36312
1	U36649	N1430
1	U36649	N33013
0	U36649	N30503
0	U36649	N2844
1	U36649	N16283
1	U36649	N30188
1	U36649	N63376
1	U36649	N58264
0	U36649	N3920
0	U36649	N53606
1	U36649	N21681
1	U36649	N2142
1	U36649	N55897
0	U36649	N24109
1	U36649	N1066
1	U36649	N54625
1	U36649	N30434
0	U36649	N56434
1	U36649	N50372
1	U36649	N31143
1	U36649	N41797
1	U36649	N52500
1	U36649	N37292
0	U36649	N34130
1	U36649	N64467
1	U36649	N10347
1	U36649	N23401
1	U36649	N28810
1	U36649	N11020
1	U36649	N306
1	U36649	N653
1	U36649	N30925
1	U36649	N5547
1	U36649	N46065
0	U36649	N60799
1	U36649	N19611
0	U36649	N12320
