"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"1"	"Ben Simmons injury update: 76ers PG to undergo shoulder exam, report says"	"basketball_nba"
"1"	"Kevin Durant: Draymond Green Fight Played Role in Decision to Leave Golden State"	"basketball_nba"
"1"	"Next week's Arctic blast will be so cold, forecasters expect it to break 170 records across US"	"weathertopstories"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Reports: Josh Gordon expected to be waived off IR when healthy"	"football_nfl"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Five Candidates to Replace Willie Taggart at Florida State"	"football_ncaa"
"1"	"Opinion: Panthers star Christian McCaffrey faces huge test as 49ers' 'Steel Curtain' looms"	"football_nfl"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"AP Top 25: Navy gives AAC 4 teams, 3rd-most by conference"	"football_ncaa"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"College football Week 9: Picks and preview"	"football_ncaa"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"GM calls UAW workers back to plants, targeting truck assembly first"	"finance-companies"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"1"	"Kaitlynn Carter Recalls Falling in Love With Miley Cyrus in Candid Essay"	"tv-celebrity"
"1"	"Chase Young fiasco highlights absurdity of NCAA's outdated model"	"football_ncaa"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"1"	"Presenting: The 41 All-Time Most Stunning Dresses From the People's Choice Awards Red Carpet"	"lifestylecelebstyle"
"1"	"NFL Week 8: 11 bold predictions"	"football_nfl"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"From Temple to Baylor, Matt Rhule wins in hopeless places. His secret? People skills."	"football_ncaa"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Hawks' Young with filthy move on Rubio"	"basketball_nba"
"1"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"1"	"Bucks 129, Cavaliers 112: Balanced effort helps Milwaukee overcome sluggish start"	"basketball_nba"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"newspolitics"
"1"	"6 surprising numbers from college football coaches salaries report"	"football_ncaa"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"Arik Gilbert, 5-star TE, commits to LSU"	"football_ncaa"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"1"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Moss sets more rushing records as No. 12 Utah routs Cal 35-0"	"football_ncaa"
"1"	"Jillian Michaels Says Intermittent Fasting 'Isn't Actually Good For Weight Loss'"	"weightloss"
"1"	"Cavs GM Koby Altman signs long-term extension with team"	"basketball_nba"
"1"	"NFL Week 9: 11 bold predictions"	"football_nfl"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Washington "emphatically" denies rumor of Trent Williams trade to Browns"	"football_nfl"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"0"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"1"	"Franchise players? NBA sophomore class full of rising stars"	"basketball_nba"
"1"	"Parity in the NBA means no favorites to win the title"	"basketball_nba"
"1"	"Here are the economic issues that will define the year until Trump's 2020 reelection bid"	"markets"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Eric Bledsoe forgot the rules of basketball on this inbound play"	"basketball_nba"
"1"	"Earl Thomas' continued greatness contradicts the rarity of the elite deep safety"	"football_nfl"
"1"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"1"	"Drew Brees back to working with NFL ball in thumb rehab"	"football_nfl"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"entertainment-celebrity"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"1"	"This Philadelphia man wants inner-city kids to shoot basketballs, not guns"	"newsgoodnews"
"1"	"Darren Sproles out for season"	"football_nfl"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"12-year-old Missouri girl hit by police car dies nearly a month after accident"	"newsus"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Video tribute got Kemba Walker choked up, but his Celtics teammates picked him up"	"basketball_nba"
"1"	"'He's hungry': Warriors' D'Angelo Russell soaking up knowledge from idol Stephen Curry"	"basketball_nba"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"1"	"Westbrook's historic triple-double leads Rockets to first win of season"	"basketball_nba"
"1"	"Have a little piece of extra skin? Everything you need to know about skin tags"	"medical"
"1"	"After pre-game talk, Kemba Walker walks the walk"	"basketball_nba"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"Football player changes last name for stepdad"	"newsgoodnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"Ben Simmons' continued aversion to shooting outside of the paint an early concern for 76ers"	"basketball_nba"
"1"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"Steve Kerr on LeBron James: 'Probably the best athlete to ever walk this planet'"	"basketball_nba"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Clemson AD responds to Florida's social media request for football series"	"football_ncaa"
"1"	"Schumer calls for federal probe of contaminated baby food"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"USC's St. Brown punishes DB, romps for TD vs. Colorado"	"football_ncaa"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"No. 14 Boise State's loss to BYU shakes up New Year's Six race"	"football_ncaa"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Report: USC will do 'whatever it takes' to hire Urban Meyer"	"football_ncaa"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Nicki Minaj gets married and more ICYMI celeb news"	"entertainment-celebrity"
"1"	"Jennifer Lopez Wore an Over-the-Top Sequined Slit Dress to Work"	"lifestylecelebstyle"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"How the Panthers will approach their breakup with Cam Newton before 2020 season"	"football_nfl"
"1"	"Hundreds of thousands of people in California are downriver of a dam that 'could fail'"	"newsus"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"0"	"Five games in Week 12 that will impact the College Football Playoff race"	"football_ncaa"
"1"	"Brett McMurphy's Musings and College Football Picks for Week 10"	"football_ncaa"
"1"	"Nuggets coach Mike Malone shreds team's effort in loss at Pelicans: 'We're a great talk team'"	"basketball_nba"
"1"	"Three takeaways from 49ers' road win over Cardinals"	"football_nfl"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"1"	"NFL trade deadline: 5 teams that should be buyers and 5 that should be sellers"	"football_nfl"
"1"	"Flight attendants reveal the wildest things they've seen at work"	"travelnews"
"1"	"Here's What Malls Looked Like Back in the '50s"	"lifestyledidyouknow"
"1"	"Things weren't supposed to go this way for the Knicks this season"	"basketball_nba"
"1"	"Opinion: Willie Taggart's catchphrase is 'Do Something,' and FSU did by firing him"	"football_ncaa"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"Rams trade Marcus Peters to Ravens for Kenny Young"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Best Photos of the NBA Preseason"	"basketball_nba"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Former Furman football player accused of drawing swastikas, bringing guns to campus"	"more_sports"
